uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0cb1919-85d5-48e2-9072-9871d1ffc080",8682,"Payload delivery","filename","xmips","",0,1694775123,"","","","",""
"09d803ec-bb53-4dfb-a427-601373340aed",8682,"Payload delivery","md5","afd2acf429b36d6c12c3301a73333b3d","",1,1694775123,"","","","",""
"4884c446-97d3-4cf9-9817-96bcb369000f",8682,"Payload delivery","sha1","e6d883d2169b68e83df454984482ec7662eef131","",1,1694775123,"","","","",""
"e289596b-70e7-4860-80c3-92cef7d60d32",8682,"Payload delivery","sha256","f08e45f87d79993a1f367244dfcba7ea22efe10cb868c6828fefd5211bc3ddef","",1,1694775123,"","","","",""
"be9ccb12-6171-44a3-874d-924137fc70cb",8682,"Payload delivery","mime-type","application/x-executable","",0,1694775123,"","","","",""
"febd7956-5eb2-4c97-87a2-ba1ac45a5c7d",8682,"Network activity","url","http://185.225.74.161/bins/xmips","",1,1694775123,"","","","",""
"22c8e2e3-51ba-41a9-8821-c7c1f01450d1",8682,"Network activity","ip-dst","185.225.74.161","",1,1694775123,"","","","",""
"469abd65-d591-4cf9-add8-ea4376030651",8682,"External analysis","link","https://www.virustotal.com/gui/file/f08e45f87d79993a1f367244dfcba7ea22efe10cb868c6828fefd5211bc3ddef/detection","",0,1694775123,"permalink","","c37af188-fc47-496c-ac21-eb6e1b56e359","virustotal-report","misc"
"21466970-a3cc-42e1-89f2-80887cd20a98",8682,"Other","datetime","2023-09-15T10:46:24.000000+0000","",0,1694775123,"last-submission","","c37af188-fc47-496c-ac21-eb6e1b56e359","virustotal-report","misc"
"19277df9-830d-4c8c-a272-a25914b5f25a",8682,"Other","text","15/61","",0,1694775123,"detection-ratio","","c37af188-fc47-496c-ac21-eb6e1b56e359","virustotal-report","misc"

