uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf786b-1c00-42de-986a-1ca8c0a8018c",14008,"Payload delivery","filename","sh4","",0,1574926443,"","","","",""
"5ddf786b-73e8-4c06-8c64-1ca8c0a8018c",14008,"Payload delivery","md5","67af904efa35d1f877e9f883eb5e35b8","",1,1574926443,"","","","",""
"5ddf786b-37c8-42b6-8505-1ca8c0a8018c",14008,"Payload delivery","sha1","abf0c55cf0e8327740ace614611a46a83b7e6bdc","",1,1574926443,"","","","",""
"5ddf786b-ba0c-4a38-9eb9-1ca8c0a8018c",14008,"Payload delivery","sha256","78870b4df0b1db4f2a5fac8d2db40f969e0497544986f8d72eb0638ed9473d93","",1,1574926443,"","","","",""
"5ddf786b-3d54-4fc4-910f-1ca8c0a8018c",14008,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1574926443,"","","","",""
"5ddf786b-7500-42a3-b0f5-1ca8c0a8018c",14008,"Network activity","url","http://185.163.45.73/sh4","",1,1574926443,"","","","",""
"5ddf786b-94c8-401f-af2e-1ca8c0a8018c",14008,"Network activity","ip-dst","185.163.45.73","",1,1574926443,"","","","",""
"50371a09-cd5c-4f26-b50a-ed4bf171ab97",14008,"External analysis","link","https://www.virustotal.com/gui/file/78870b4df0b1db4f2a5fac8d2db40f969e0497544986f8d72eb0638ed9473d93/detection","",0,1574926443,"permalink","","d09edaed-20cd-4893-8fbe-839133075585","virustotal-report","misc"
"07a32ebd-7f5b-4ec6-a2a2-d15eff1383ac",14008,"Other","datetime","2019-11-28T05:56:25","",0,1574926443,"last-submission","","d09edaed-20cd-4893-8fbe-839133075585","virustotal-report","misc"
"3dd3eb83-25fb-45d9-b998-58aa90d41993",14008,"Other","text","29/57","",0,1574926444,"detection-ratio","","d09edaed-20cd-4893-8fbe-839133075585","virustotal-report","misc"

