uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94f918a9-956c-47ae-9e7d-193cd1238586",12887,"Payload delivery","filename","arm6","",0,1652082002,"","","","",""
"d1776ada-a770-4cf5-aec7-cd3516df2eb2",12887,"Payload delivery","md5","0835225b416211fa4dad32f8b45cc393","",1,1652082002,"","","","",""
"f3cce87e-7a84-4e3b-b088-fc68ddee02a5",12887,"Payload delivery","sha1","4847012646b75d6889fa347cbc7ca2de9ab83293","",1,1652082002,"","","","",""
"fc60b12e-a106-4810-a276-5f23346b1b78",12887,"Payload delivery","sha256","b4b4cfb5e38055ea4cd6257c3306aa90e18660ada5c0ca2364bbf4084f349c94","",1,1652082002,"","","","",""
"839f2dbb-57c1-4d28-8463-35d8dc745dff",12887,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1652082002,"","","","",""
"f60ece78-03df-4c81-8636-22b85430ce0a",12887,"Network activity","url","http://103.153.254.67/bins/arm6","",1,1652082002,"","","","",""
"6e9e018f-e9d4-4bb7-867d-55dc963018ec",12887,"Network activity","ip-dst","103.153.254.67","",1,1652082002,"","","","",""
"70c056e2-88a0-4d78-8bad-50483d6cda37",12887,"External analysis","link","https://www.virustotal.com/gui/file/b4b4cfb5e38055ea4cd6257c3306aa90e18660ada5c0ca2364bbf4084f349c94/detection","",0,1652082003,"permalink","","8e326ac6-99b1-4451-b541-08dd798f8200","virustotal-report","misc"
"658aa908-be99-4c85-8bfd-1f9ee7f251c5",12887,"Other","datetime","2022-05-09T05:03:51.000000+0000","",0,1652082003,"last-submission","","8e326ac6-99b1-4451-b541-08dd798f8200","virustotal-report","misc"
"8beaceb3-c333-463b-893d-e8abe0f47523",12887,"Other","text","33/61","",0,1652082003,"detection-ratio","","8e326ac6-99b1-4451-b541-08dd798f8200","virustotal-report","misc"

