uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29603f29-ac74-4b5e-8604-eb0cfa87ba76",59909,"Payload delivery","filename","i586","",0,1629813307,"","","","",""
"084323c7-7f15-47f2-b697-5549c40289cc",59909,"Payload delivery","md5","5756cdcf19262c49acae6608970d0645","",1,1629813307,"","","","",""
"5bf632b1-cdd7-4245-b1fd-6e8bc21edb72",59909,"Payload delivery","sha1","8542bf86b3c41f553cacc56ec0597ffcab731444","",1,1629813307,"","","","",""
"be24300a-db4f-403d-9f2a-013981887448",59909,"Payload delivery","sha256","c0afb92999ef54177ed3e2aefa580137edf296319f8f085bdda1ad726d201519","",1,1629813307,"","","","",""
"79df7ef5-75d9-44fe-9b98-f587759a962b",59909,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1629813307,"","","","",""
"99e3aea9-7617-4a2a-b833-bd8fbb9b319e",59909,"Network activity","url","http://45.138.49.220/i586","",1,1629813307,"","","","",""
"36522abd-b446-4919-bafa-49c49a223659",59909,"Network activity","ip-dst","45.138.49.220","",1,1629813307,"","","","",""
"04bec8f1-c84e-4270-ad05-3da51c17f3b2",59909,"External analysis","link","https://www.virustotal.com/gui/file/c0afb92999ef54177ed3e2aefa580137edf296319f8f085bdda1ad726d201519/detection","",0,1629813307,"permalink","","6f81befd-b3fb-4539-a7e4-533a0aaac4b0","virustotal-report","misc"
"a995e3be-84fd-4fd8-a9ee-b246657b2ab0",59909,"Other","datetime","2021-08-17T13:15:05.000000+0000","",0,1629813307,"last-submission","","6f81befd-b3fb-4539-a7e4-533a0aaac4b0","virustotal-report","misc"
"ff781cb4-d172-47a4-86ea-d7ee0d7fcb1f",59909,"Other","text","37/62","",0,1629813307,"detection-ratio","","6f81befd-b3fb-4539-a7e4-533a0aaac4b0","virustotal-report","misc"

