uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2e67499-1054-49e5-aa58-691fac015deb",42553,"Payload delivery","filename","loligang.m68k","",0,1609605696,"","","","",""
"552b8d8e-6f76-4373-8fa7-2a582a42ea3b",42553,"Payload delivery","md5","243f2f3562a29d950c987acee80d9017","",1,1609605696,"","","","",""
"1600401e-878b-437c-8cd9-811b6ab12f0a",42553,"Payload delivery","sha1","dd2f4742a843e357198c6d816ce970c1e4c40411","",1,1609605696,"","","","",""
"f8f637c8-27f2-4289-bee7-550b8b433b07",42553,"Payload delivery","sha256","90f298acba3c2f0768b839d57e6ea9850a031b30383574b46e6b860df5133c93","",1,1609605696,"","","","",""
"fd46fb22-14f6-4f0e-99f7-98d54fe2c435",42553,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1609605696,"","","","",""
"a39b516b-414e-425c-ab05-0cdcf91364c9",42553,"Network activity","url","http://37.49.230.138/lmaoWTF/loligang.m68k","",1,1609605696,"","","","",""
"c78b2aa6-3ee4-4d19-b130-187506ec0379",42553,"Network activity","ip-dst","37.49.230.138","",1,1609605696,"","","","",""
"681c6009-18d5-4f74-9508-a4fb5c370399",42553,"External analysis","link","https://www.virustotal.com/gui/file/90f298acba3c2f0768b839d57e6ea9850a031b30383574b46e6b860df5133c93/detection","",0,1609605696,"permalink","","047ed959-f5c1-4ea1-ba62-26a7737bab46","virustotal-report","misc"
"9b6a3250-76e6-4f89-8e27-6ad65acb661d",42553,"Other","datetime","2020-12-31T11:32:20.000000+0000","",0,1609605696,"last-submission","","047ed959-f5c1-4ea1-ba62-26a7737bab46","virustotal-report","misc"
"b9635d26-c191-46c6-8892-737f0b5096ef",42553,"Other","text","35/62","",0,1609605696,"detection-ratio","","047ed959-f5c1-4ea1-ba62-26a7737bab46","virustotal-report","misc"

