uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8da17886-cb02-4100-b0a7-c5c4abbc8412",29154,"Payload delivery","filename","emptyfilename.tmp","",0,1598946569,"","","","",""
"80cc85b2-473e-4bc5-9a32-43a9d774f9ee",29154,"Payload delivery","md5","55aec9148db4bff6ed19f8ad0ecce134","",1,1598946569,"","","","",""
"def7a682-eef7-4352-befd-b9be8524978e",29154,"Payload delivery","sha1","3da288c70816d7b8d1051db8da657b809a5d45c8","",1,1598946569,"","","","",""
"1786b97a-c283-426f-9f0d-c00f64a8bbb1",29154,"Payload delivery","sha256","1f1900a477bde8e0ee522268b389b9134a605b96107cda4d1e8c1f8cf94b37c8","",1,1598946569,"","","","",""
"66511e03-3825-4ade-a001-5f251958f5e0",29154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598946569,"","","","",""
"7cded41a-98d9-4da2-a936-5b155592db0e",29154,"Payload delivery","imphash","61dc8f7d3c7a221d1cf2ae50af1bdb45","",0,1598946569,"","","","",""
"0f404987-6d74-419c-9198-0d2cdf4f4002",29154,"Network activity","url","http://oliverkremer.net/cgi-bin/file/mZpCq/","",1,1598946569,"","","","",""
"7fb6f6ad-f50d-4bbf-bc42-bfd1fff3af2a",29154,"Network activity","domain","oliverkremer.net","",1,1598946569,"","","","",""
"4f3f324b-2e48-41c6-b554-6dcdd3bf3a31",29154,"Other","text",".text","",0,1598946569,"name","","be7df953-d0d1-4e81-b673-92c891366ba3","pe-section","file"
"a05aeb83-ca4c-4bc3-94c6-9bd28312f398",29154,"Payload delivery","md5","07f65d6d6a03fcbb301f06501011f61e","",1,1598946569,"md5","","be7df953-d0d1-4e81-b673-92c891366ba3","pe-section","file"
"a5f6af48-fdb2-47fc-b957-138d09345786",29154,"Payload delivery","sha1","53b54b858e53d54610023a394e0dd81e3a897e01","",1,1598946569,"sha1","","be7df953-d0d1-4e81-b673-92c891366ba3","pe-section","file"
"2abc39bc-2d7e-464a-9891-b04e911a0d06",29154,"Payload delivery","sha256","d6dda0a7b1133356663ec642f5875db3a7fb733655a02462533cf13b1a097d94","",1,1598946569,"sha256","","be7df953-d0d1-4e81-b673-92c891366ba3","pe-section","file"
"73f3be84-a8c0-4de2-9f86-4799691ad2b0",29154,"Other","size-in-bytes",303104,"",0,1598946569,"size-in-bytes","","be7df953-d0d1-4e81-b673-92c891366ba3","pe-section","file"
"f5282cf1-1550-4a75-b64e-002daccea811",29154,"Other","float",6.50737,"",0,1598946569,"entropy","","be7df953-d0d1-4e81-b673-92c891366ba3","pe-section","file"
"50514c6d-d79f-4884-9bd4-08a151344dc1",29154,"Other","text",".rdata","",0,1598946570,"name","","df4f423a-fdbb-4902-adca-8584689e3021","pe-section","file"
"0228998d-022e-4fc3-8bd4-a9ebb14f16b8",29154,"Payload delivery","md5","521799077dbbf7df0f78b4c4f9127b22","",1,1598946570,"md5","","df4f423a-fdbb-4902-adca-8584689e3021","pe-section","file"
"8500387f-2576-425c-83ed-6c00943aa4e2",29154,"Payload delivery","sha1","f346daf889ac8c31f7cec6e389a914bcf1e5c73c","",1,1598946570,"sha1","","df4f423a-fdbb-4902-adca-8584689e3021","pe-section","file"
"50c9b1e9-6a72-4aeb-9f7c-32c5a16f129b",29154,"Payload delivery","sha256","dced40127407875d9c11a3578b9e94d3c2b2e971c8e81cf17a0d135a2ee54492","",1,1598946570,"sha256","","df4f423a-fdbb-4902-adca-8584689e3021","pe-section","file"
"a39db695-f38f-404f-9a26-e6f8e392ed21",29154,"Other","size-in-bytes",57344,"",0,1598946570,"size-in-bytes","","df4f423a-fdbb-4902-adca-8584689e3021","pe-section","file"
