uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"187b3639-b331-46e2-80c9-f1e48899cf18",33104,"Payload delivery","filename","c0r0n4x.mpsl","",0,1600194558,"","","","",""
"8dbc9178-071e-4ea7-bac9-91560140ec36",33104,"Payload delivery","md5","fd7dacd33b58b0724ea5c967c1f192d3","",1,1600194558,"","","","",""
"09f24435-b1b5-4dd0-bdfc-011bd3b04c59",33104,"Payload delivery","sha1","0ed89995e83060fd0663c3ed63c0ca88f300c1c7","",1,1600194558,"","","","",""
"fff6dc22-0b4f-4e6b-8c5a-86dbdd34c5ef",33104,"Payload delivery","sha256","c95bb6f7780d5ffa03150dd155685eac639858091819a70c6b10447f761dc881","",1,1600194558,"","","","",""
"564a80c7-21f9-4edb-92fe-d86680114cea",33104,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600194558,"","","","",""
"f395584f-d824-4a57-9cf4-9d65461ef475",33104,"Network activity","url","http://142.93.125.49/bins/c0r0n4x.mpsl","",1,1600194558,"","","","",""
"d616d9b9-0510-4a12-a46e-af1f8503a88f",33104,"Network activity","ip-dst","142.93.125.49","",1,1600194559,"","","","",""
"04f938c8-a711-4a72-81a4-f5934b5397aa",33104,"External analysis","link","https://www.virustotal.com/gui/file/c95bb6f7780d5ffa03150dd155685eac639858091819a70c6b10447f761dc881/detection","",0,1600194559,"permalink","","89cd1003-f0bc-4cf8-b9fa-d2193b810e2e","virustotal-report","misc"
"cc21ba52-a79d-4da9-9b12-a007942a2e29",33104,"Other","datetime","2020-09-13T06:01:01.000000+0000","",0,1600194559,"last-submission","","89cd1003-f0bc-4cf8-b9fa-d2193b810e2e","virustotal-report","misc"
"6d8b10cd-f57a-4608-bf58-99f5051dec29",33104,"Other","text","16/57","",0,1600194559,"detection-ratio","","89cd1003-f0bc-4cf8-b9fa-d2193b810e2e","virustotal-report","misc"

