uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f8313-ef0c-46a1-ab9d-034bc0a8018c",8337,"Payload delivery","filename","122ODNO38B.exe","",0,1587512083,"","","","",""
"5e9f8313-d714-4d61-8076-034bc0a8018c",8337,"Payload delivery","md5","417a532e50f54d4682fcf85a90682e55","",1,1587512083,"","","","",""
"5e9f8314-0304-4dc9-91d9-034bc0a8018c",8337,"Payload delivery","sha1","f309a2629ff54dcb7d99eb1e235dd82115d4f6f2","",1,1587512084,"","","","",""
"5e9f8314-9cc8-4b5c-bcb5-034bc0a8018c",8337,"Payload delivery","sha256","cf52289c7da54b4d3202ce0602456079443a8a15496fa2224fcd237f5edde894","",1,1587512084,"","","","",""
"5e9f8315-31d4-4731-8fe0-034bc0a8018c",8337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587512085,"","","","",""
"5e9f8315-36c8-4ed8-a5be-034bc0a8018c",8337,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587512085,"","","","",""
"5e9f8319-4a58-4e24-a44c-034bc0a8018c",8337,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/122ODNO38B.exe","",1,1587512089,"","","","",""
"5e9f8319-4240-4aea-b050-034bc0a8018c",8337,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587512089,"","","","",""
"062b601e-b85d-4ef0-aec9-e2cdee347038",8337,"Other","text",".text","",0,1587512097,"name","","7bdc49d9-7f50-4a54-b4ae-5abf75d11966","pe-section","file"
"dbeefd2e-3549-4e6a-8b9f-1a4dc55285b9",8337,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587512098,"md5","","7bdc49d9-7f50-4a54-b4ae-5abf75d11966","pe-section","file"
"9e29f33f-d0a6-4f39-9214-0b0efbb9513a",8337,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587512101,"sha1","","7bdc49d9-7f50-4a54-b4ae-5abf75d11966","pe-section","file"
"358f1a88-02ff-48b7-a8a4-a8339acfb67d",8337,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587512103,"sha256","","7bdc49d9-7f50-4a54-b4ae-5abf75d11966","pe-section","file"
"b939ab63-ff70-4e37-97ee-04e722ba53e9",8337,"Other","size-in-bytes",69632,"",0,1587512105,"size-in-bytes","","7bdc49d9-7f50-4a54-b4ae-5abf75d11966","pe-section","file"
"8b147b75-cb4e-4252-a0a7-23d95cf0d4e0",8337,"Other","float",5.42301,"",0,1587512105,"entropy","","7bdc49d9-7f50-4a54-b4ae-5abf75d11966","pe-section","file"
"ca417bff-bafb-46d6-ac17-d1a451951ee5",8337,"Other","text",".rdata","",0,1587512106,"name","","0dc65aca-b0d2-417a-a056-75117597a9bc","pe-section","file"
