uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"423aeefb-1a0d-4d7f-8b54-ed28dccfdcb1",35192,"Payload delivery","filename","hemi.arm5","",0,1603581425,"","","","",""
"4e5ef043-9b3b-466a-8d0d-4c36bb4e01d6",35192,"Payload delivery","md5","e4e6e160aca3297a2a475a32dd244072","",1,1603581425,"","","","",""
"222a0641-568e-432a-a7f5-85cef23338a9",35192,"Payload delivery","sha1","759dcd2a4f0082969033d001dfc3dfd9f5c66ed0","",1,1603581425,"","","","",""
"deaef01a-7ab5-4254-b623-744bcc7acd70",35192,"Payload delivery","sha256","9801bf04504f6c0a0b324673be6434524c642af0701e84d0a49c3d67433b5fd8","",1,1603581425,"","","","",""
"f26111c6-e64f-46ec-ab0b-45ea1cf3ea4e",35192,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1603581425,"","","","",""
"c3ff621d-8677-4384-a022-036836bc982e",35192,"Network activity","url","http://45.80.184.213/bins/hemi.arm5","",1,1603581425,"","","","",""
"80077119-7750-4a00-a9f1-25b5f3a74a83",35192,"Network activity","ip-dst","45.80.184.213","",1,1603581425,"","","","",""
"033dbdc0-65af-4a5b-9847-dc7cb3efa4ee",35192,"External analysis","link","https://www.virustotal.com/gui/file/9801bf04504f6c0a0b324673be6434524c642af0701e84d0a49c3d67433b5fd8/detection","",0,1603581426,"permalink","","6a25daa9-b538-49af-b1e8-a5badefb118a","virustotal-report","misc"
"359c2d4b-9648-436d-b1df-dca9b3005778",35192,"Other","datetime","2020-10-24T20:00:46.000000+0000","",0,1603581426,"last-submission","","6a25daa9-b538-49af-b1e8-a5badefb118a","virustotal-report","misc"
"0021df26-03b2-4db2-b83c-6f45b3e9136c",35192,"Other","text","32/62","",0,1603581426,"detection-ratio","","6a25daa9-b538-49af-b1e8-a5badefb118a","virustotal-report","misc"

