uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6db8416-31bf-49d7-8de4-33775cfb5a21",20421,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1658613724,"","","","",""
"d520ac01-ab5b-474e-abd8-7980379251fd",20421,"Payload delivery","md5","08f1677264589a000a6a3f8b18e1c45b","",1,1658613724,"","","","",""
"16aea521-4c1b-4b10-9c25-be1f4f10592f",20421,"Payload delivery","sha1","cd10ec893a7074810da65374080a55c51e54681d","",1,1658613724,"","","","",""
"c3236795-66fc-40cd-b3bb-759a62062f3e",20421,"Payload delivery","sha256","b67e2f477cd099929fcbc0cd2fd93f515ccb100f87b82ca985fdb5227d19361c","",1,1658613724,"","","","",""
"36765ee2-d640-4c24-8760-e7b46c0652cc",20421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1658613724,"","","","",""
"0c2fc57f-9b2a-466c-974a-3c02dd86a366",20421,"Network activity","url","http://172.105.36.168:443/a-r.m-6.SNOOPY","",1,1658613724,"","","","",""
"fcd1b941-5910-4f1b-94e9-a0db15f52171",20421,"Network activity","ip-dst","172.105.36.168","",1,1658613724,"","","","",""
"ebc0a799-51e5-4420-a944-936ebf8b5b5e",20421,"External analysis","link","https://www.virustotal.com/gui/file/b67e2f477cd099929fcbc0cd2fd93f515ccb100f87b82ca985fdb5227d19361c/detection","",0,1658613724,"permalink","","87a93197-e829-4ece-bf5e-ad2a4f400f3c","virustotal-report","misc"
"d7a64b28-4ff1-4545-b0bb-0b83eefb3f66",20421,"Other","datetime","2022-03-27T14:26:10.000000+0000","",0,1658613724,"last-submission","","87a93197-e829-4ece-bf5e-ad2a4f400f3c","virustotal-report","misc"
"146feac1-85df-4f54-9dd2-f97930be6a23",20421,"Other","text","40/60","",0,1658613724,"detection-ratio","","87a93197-e829-4ece-bf5e-ad2a4f400f3c","virustotal-report","misc"

