uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1874d157-ec0b-4f2f-87b1-439cd0d99606",51042,"Payload delivery","filename","host.exe","",0,1616670551,"","","","",""
"d02e83d0-f2c1-4e56-a4d1-c66d4c5edaeb",51042,"Payload delivery","md5","70b23152fcacc981b9ff683e0affe909","",1,1616670551,"","","","",""
"ae1e2160-4522-4dc6-8685-42d90476566d",51042,"Payload delivery","sha1","6f9ca562a795d53cc6d0485de1078d1843931ec7","",1,1616670551,"","","","",""
"f5961763-530c-4470-a282-c3f5aca55425",51042,"Payload delivery","sha256","26c752e870c67846120eefa974dabdb9ee5b0efd3ddcd45f507aeaa638db2572","",1,1616670551,"","","","",""
"1ce0c30c-cb13-4e99-acfe-0854cc0491e2",51042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1616670551,"","","","",""
"a27b9552-0637-4696-ba15-ad66df219ed0",51042,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1616670551,"","","","",""
"84e03d2a-8e55-42cc-ab61-0db4cb0069e2",51042,"Network activity","url","http://103.141.138.12/host.exe","",1,1616670551,"","","","",""
"656ce287-c403-4e10-a4b0-19d8946e7658",51042,"Network activity","ip-dst","103.141.138.12","",1,1616670551,"","","","",""
"c09addef-8008-450a-9c65-0a0b8aa725a5",51042,"Other","text",".text","",0,1616670552,"name","","451a8bfb-3b39-43d0-b681-509175cb69f4","pe-section","file"
"45050f04-8433-4c2a-a6af-337b5d919c77",51042,"Payload delivery","md5","d8b9f6df4b5b3fcd3dffcc9892202f91","",1,1616670552,"md5","","451a8bfb-3b39-43d0-b681-509175cb69f4","pe-section","file"
"ee79eca0-04cc-4d3b-b2a8-90db0f42184e",51042,"Payload delivery","sha1","82c285ae80d3193138913d02f2eac6c8a50ec6e3","",1,1616670552,"sha1","","451a8bfb-3b39-43d0-b681-509175cb69f4","pe-section","file"
"4153c879-f177-4a0b-acca-07b3af08facc",51042,"Payload delivery","sha256","5eca835906495765e45f7f56b7128aea552ab461e7b8c10b95b7e2f18d11a52d","",1,1616670552,"sha256","","451a8bfb-3b39-43d0-b681-509175cb69f4","pe-section","file"
"85e0ab91-c74f-4fcb-bafa-1579fb51ac52",51042,"Other","size-in-bytes",23040,"",0,1616670552,"size-in-bytes","","451a8bfb-3b39-43d0-b681-509175cb69f4","pe-section","file"
"06e38679-7cbb-4dde-bf98-a82111b70789",51042,"Other","float",6.43272,"",0,1616670552,"entropy","","451a8bfb-3b39-43d0-b681-509175cb69f4","pe-section","file"
"510705bf-c69c-40a0-afb4-59367cd1cd85",51042,"Other","text",".rdata","",0,1616670552,"name","","8fb12db0-ee8d-4c6d-aa04-1b22b07fc6cb","pe-section","file"
"b7438c68-863c-4a7a-a7d4-642f5889b2ce",51042,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1616670552,"md5","","8fb12db0-ee8d-4c6d-aa04-1b22b07fc6cb","pe-section","file"
"6eee2d69-17d6-48b2-b1ca-c44ff7df9fb9",51042,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1616670552,"sha1","","8fb12db0-ee8d-4c6d-aa04-1b22b07fc6cb","pe-section","file"
"a55ac801-02e0-4d34-bbdb-e4ae42550d9f",51042,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1616670552,"sha256","","8fb12db0-ee8d-4c6d-aa04-1b22b07fc6cb","pe-section","file"
"7b7deaa6-4983-44b4-ad3f-e2952eb365d1",51042,"Other","size-in-bytes",4608,"",0,1616670552,"size-in-bytes","","8fb12db0-ee8d-4c6d-aa04-1b22b07fc6cb","pe-section","file"
"9f551954-2a6e-4d3c-845e-8e10bb5910e8",51042,"Other","float",5.17644,"",0,1616670552,"entropy","","8fb12db0-ee8d-4c6d-aa04-1b22b07fc6cb","pe-section","file"
"2651a52a-4068-4446-a6d5-0107c47661d9",51042,"Other","text",".data","",0,1616670553,"name","","31068bbf-b571-4d67-a5e9-9a972ace61bd","pe-section","file"
"5c446ac9-9e3c-4267-8fb9-a5b59b3ba26a",51042,"Payload delivery","md5","ef5b4d57f84d649e1a84fe60909e0d0b","",1,1616670553,"md5","","31068bbf-b571-4d67-a5e9-9a972ace61bd","pe-section","file"
"468cd56d-ffbd-412d-a6ad-5734cd9a9e69",51042,"Payload delivery","sha1","4a3588382505d1bb9882dc9bae8468ff4ceefa0c","",1,1616670553,"sha1","","31068bbf-b571-4d67-a5e9-9a972ace61bd","pe-section","file"
"a5d1fea3-e401-48da-8681-19f7838a2aa8",51042,"Payload delivery","sha256","7cb3fff25a8edb2363ac2c412a5cca25142f350a44e40d77843c88298bff652e","",1,1616670553,"sha256","","31068bbf-b571-4d67-a5e9-9a972ace61bd","pe-section","file"
"a2daed4b-87cf-4eca-a73a-b3b2a9c72ea3",51042,"Other","size-in-bytes",1024,"",0,1616670553,"size-in-bytes","","31068bbf-b571-4d67-a5e9-9a972ace61bd","pe-section","file"
"82ded203-644d-495a-ae1e-8ffea3a674b8",51042,"Other","float",4.62049,"",0,1616670553,"entropy","","31068bbf-b571-4d67-a5e9-9a972ace61bd","pe-section","file"
"669d77dd-3210-416e-8b4e-6e48be30bd9f",51042,"Other","text",".ndata","",0,1616670553,"name","","608a8ed1-cddd-4ba3-bf51-b762ede4f4ae","pe-section","file"
"ee1b1eec-47c0-4adb-a8db-cb3482cdb3cd",51042,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1616670553,"md5","","608a8ed1-cddd-4ba3-bf51-b762ede4f4ae","pe-section","file"
"a6aeb66e-d78d-4beb-ad4e-deeeb0903586",51042,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1616670553,"sha1","","608a8ed1-cddd-4ba3-bf51-b762ede4f4ae","pe-section","file"
"8660817d-a3b1-4060-822a-1306f9fa0417",51042,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1616670553,"sha256","","608a8ed1-cddd-4ba3-bf51-b762ede4f4ae","pe-section","file"
"028fda88-6715-485e-b328-4b3bb6b18ee5",51042,"Other","size-in-bytes",0,"",0,1616670553,"size-in-bytes","","608a8ed1-cddd-4ba3-bf51-b762ede4f4ae","pe-section","file"
"98125786-0270-44e0-839d-3f6fd071aca5",51042,"Other","float",0,"",0,1616670553,"entropy","","608a8ed1-cddd-4ba3-bf51-b762ede4f4ae","pe-section","file"
"3acf4a55-f1a4-4a00-ae9d-adbdbad174e3",51042,"Other","text",".rsrc","",0,1616670554,"name","","60c61a2c-c3d1-43d0-885c-4f039c80300e","pe-section","file"
"6a95b53b-b1fb-47e2-8124-71114ca15695",51042,"Payload delivery","md5","6d5566b4071ff0faca87defafc6b6c6f","",1,1616670554,"md5","","60c61a2c-c3d1-43d0-885c-4f039c80300e","pe-section","file"
"cbbe01c5-ce4a-4958-b481-22238fa6790b",51042,"Payload delivery","sha1","96b287ff35e6b0304361357dc162a8961e55f14c","",1,1616670554,"sha1","","60c61a2c-c3d1-43d0-885c-4f039c80300e","pe-section","file"
"54d72bd4-3aa6-420a-86d0-54d0e15235cb",51042,"Payload delivery","sha256","bf03407674c82c6bba6f6bbbe9db684d82e0f712d09bfc0e8c65889e3e218721","",1,1616670554,"sha256","","60c61a2c-c3d1-43d0-885c-4f039c80300e","pe-section","file"
"90e28714-09be-4983-9add-25db83339f06",51042,"Other","size-in-bytes",2560,"",0,1616670554,"size-in-bytes","","60c61a2c-c3d1-43d0-885c-4f039c80300e","pe-section","file"
"3c7d973f-8b85-49eb-945a-c7a33d2de3e5",51042,"Other","float",3.84225,"",0,1616670554,"entropy","","60c61a2c-c3d1-43d0-885c-4f039c80300e","pe-section","file"
"e1eb45b0-de54-44bb-a1d2-463ffd5df693",51042,"External analysis","link","https://www.virustotal.com/gui/file/26c752e870c67846120eefa974dabdb9ee5b0efd3ddcd45f507aeaa638db2572/detection","",0,1616670554,"permalink","","26a78fa6-ea1f-4bfa-a118-63c39030268e","virustotal-report","misc"
"9fedc643-87cc-4718-8417-10acbb4b32bb",51042,"Other","datetime","2021-03-25T09:42:52.000000+0000","",0,1616670554,"last-submission","","26a78fa6-ea1f-4bfa-a118-63c39030268e","virustotal-report","misc"
