uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5775df9-cdc8-4a4b-8cdc-0ecaa88563f6",39518,"Payload delivery","filename","skid.x86","",0,1682840404,"","","","",""
"48e526db-493f-42be-80ba-5b63f48a728f",39518,"Payload delivery","md5","9db237a8fa88efd998a76948ca8749de","",1,1682840404,"","","","",""
"33109b04-85b8-44cc-910a-2d6635d63293",39518,"Payload delivery","sha1","3637012f70340fa695ea6c1ea3b857d24c70faf7","",1,1682840404,"","","","",""
"1d3211b4-0844-4cc4-a5bf-2de84100b83f",39518,"Payload delivery","sha256","a238c8ec483197b1b8a34c5f86287e2645d2debf0f84caee483b093e0d123dc5","",1,1682840404,"","","","",""
"bde6cf73-f692-40fe-a6aa-1df994325a18",39518,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682840404,"","","","",""
"9132c533-92b3-49be-b77d-8cc05c297198",39518,"Network activity","url","http://47.87.139.248/skid.x86","",1,1682840404,"","","","",""
"bf63ee55-3b7a-47a2-b91b-d078de8d0894",39518,"Network activity","ip-dst","47.87.139.248","",1,1682840404,"","","","",""
"b2deebeb-8c97-4a84-ac66-3e8216a39bd0",39518,"External analysis","link","https://www.virustotal.com/gui/file/a238c8ec483197b1b8a34c5f86287e2645d2debf0f84caee483b093e0d123dc5/detection","",0,1682840404,"permalink","","c74e9d5e-483e-48a4-b008-d2d1387e5842","virustotal-report","misc"
"1555f180-1088-4931-b297-c1de11b47493",39518,"Other","datetime","2023-04-30T07:14:08.000000+0000","",0,1682840404,"last-submission","","c74e9d5e-483e-48a4-b008-d2d1387e5842","virustotal-report","misc"
"716b605e-8c13-4793-8e18-c3ca68973813",39518,"Other","text","15/62","",0,1682840404,"detection-ratio","","c74e9d5e-483e-48a4-b008-d2d1387e5842","virustotal-report","misc"

