uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"020d7bc0-2ca6-46a7-8af4-7c028e9ac9ad",47690,"Payload delivery","filename","Supremacy.arm6","",0,1613183112,"","","","",""
"923304f7-e957-483e-acf7-1b9815fceee6",47690,"Payload delivery","md5","7113059e6cbfed6e0d519f97b9e63d72","",1,1613183112,"","","","",""
"4abca292-febf-42ed-a113-db0251fcd8bc",47690,"Payload delivery","sha1","f69a80ff9c9221111a0489652b925a4ceaac38e8","",1,1613183112,"","","","",""
"0eaad10b-0ea2-4c59-9360-b29a53f548a6",47690,"Payload delivery","sha256","cc23b70ba7f9e5a48e26b0a7282e8acb823d27007ad60bcb5286cd8accbc3e7f","",1,1613183112,"","","","",""
"15611e15-e941-4c1e-ad77-a2675e3b9841",47690,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613183112,"","","","",""
"75996be9-2042-453f-8e4b-ac0794befc62",47690,"Network activity","url","http://45.95.168.62/bins/Supremacy.arm6","",1,1613183112,"","","","",""
"087e1be4-8203-49d1-8e2b-f9dd53cdcdfd",47690,"Network activity","ip-dst","45.95.168.62","",1,1613183112,"","","","",""
"d1aa21e0-782d-43f5-b7f4-a4ea41aaacb0",47690,"External analysis","link","https://www.virustotal.com/gui/file/cc23b70ba7f9e5a48e26b0a7282e8acb823d27007ad60bcb5286cd8accbc3e7f/detection","",0,1613183114,"permalink","","340775a1-c7ed-494a-8ff5-31716f71b213","virustotal-report","misc"
"e01c2d13-5db2-4331-bbdf-70fc9ee9f255",47690,"Other","datetime","2021-02-13T01:34:58.000000+0000","",0,1613183114,"last-submission","","340775a1-c7ed-494a-8ff5-31716f71b213","virustotal-report","misc"
"412bf1ca-f1d6-4ea3-9ea6-d5da22df6cf5",47690,"Other","text","31/62","",0,1613183114,"detection-ratio","","340775a1-c7ed-494a-8ff5-31716f71b213","virustotal-report","misc"

