uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8cab8de-3499-4c29-9090-2914eb8287c4",28645,"Payload delivery","filename","bot.arm5","",0,1598841402,"","","","",""
"58cfd85b-7fda-47ac-8fe0-d723d722d6ed",28645,"Payload delivery","md5","542ead34f5b774f10f7203e3a4a5d6bc","",1,1598841402,"","","","",""
"072acca9-4a54-4c84-aaa8-263858334bd9",28645,"Payload delivery","sha1","c4526ec0d6901d4d857e254aaaa71eae1f267172","",1,1598841402,"","","","",""
"d448f7b7-c144-4218-8032-95b240dfad5e",28645,"Payload delivery","sha256","e6b5665c280a2e57d7f634b5b2441f407284683072befdd3fdda898602d8de21","",1,1598841402,"","","","",""
"264fdc6e-9781-448d-8b2c-2e10eb4355fa",28645,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598841402,"","","","",""
"e146832e-a3fe-45c7-99ee-19fd6a47fcb6",28645,"Network activity","url","http://45.143.222.126/bot.arm5","",1,1598841402,"","","","",""
"070671ab-2748-4ba3-bac2-71faec4a0329",28645,"Network activity","ip-dst","45.143.222.126","",1,1598841402,"","","","",""
"4de3b3d0-04ae-4658-abc9-6c1fecc8f347",28645,"External analysis","link","https://www.virustotal.com/gui/file/e6b5665c280a2e57d7f634b5b2441f407284683072befdd3fdda898602d8de21/detection","",0,1598841402,"permalink","","3f566a31-1ce8-4d34-835f-7a7bd50166cb","virustotal-report","misc"
"20eb3701-43ca-4b30-81e4-e54c57cfdb54",28645,"Other","datetime","2020-08-26T00:37:23.000000+0000","",0,1598841402,"last-submission","","3f566a31-1ce8-4d34-835f-7a7bd50166cb","virustotal-report","misc"
"336b141d-9c27-4886-9e71-1449888ecb1a",28645,"Other","text","24/58","",0,1598841402,"detection-ratio","","3f566a31-1ce8-4d34-835f-7a7bd50166cb","virustotal-report","misc"

