uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fa2b13e-8b33-46f0-8b33-22e0eae2bb49",5509,"Payload delivery","filename","Aqua.sh4","",0,1717517102,"","","","",""
"399731ec-090d-49f1-81d0-5a479a2438c7",5509,"Payload delivery","md5","691fb77cc2fdd5f928c16812ec57b218","",1,1717517102,"","","","",""
"98d9c40b-b196-4e89-a300-46df0c122b3b",5509,"Payload delivery","sha1","77965b83f695636096b0c2f229b5d66109699f24","",1,1717517102,"","","","",""
"a8c309dd-2add-454c-bdfb-dbec20524af1",5509,"Payload delivery","sha256","e2d95d6183a071fb44c1f9eab30752bd31cd7ae008d969407bf1dc5d6aea5ce4","",1,1717517102,"","","","",""
"e8161b5c-084d-44f3-9467-48509c7f340e",5509,"Payload delivery","mime-type","application/x-executable","",0,1717517102,"","","","",""
"69a322a3-2aa8-4630-a2bd-6ad852a27a47",5509,"Network activity","url","http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.sh4","",1,1717517102,"","","","",""
"5a4aaff4-9adb-44b3-a348-6068459d0c58",5509,"Network activity","domain","server.cnc-kovey.ru","",1,1717517102,"","","","",""
"270d0d5f-8cbb-4b91-a95e-0f20e4cf9099",5509,"External analysis","link","https://www.virustotal.com/gui/file/e2d95d6183a071fb44c1f9eab30752bd31cd7ae008d969407bf1dc5d6aea5ce4/detection","",0,1717517103,"permalink","","2db59588-0029-4b18-8701-8f14c45761fe","virustotal-report","misc"
"c6f08c04-8aa7-43c7-8957-5b691b1830f5",5509,"Other","datetime","2024-06-04T17:34:32.000000+0000","",0,1717517103,"last-submission","","2db59588-0029-4b18-8701-8f14c45761fe","virustotal-report","misc"
"42e46979-894b-4c39-9e74-38fe12b62327",5509,"Other","text","27/78","",0,1717517103,"detection-ratio","","2db59588-0029-4b18-8701-8f14c45761fe","virustotal-report","misc"

