uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02b8c6-e014-401f-916e-107ac0a80102",17883,"Payload delivery","filename","Gummy.ppc","",0,1594013894,"","","","",""
"5f02b8c6-d3e4-4d10-9ad3-107ac0a80102",17883,"Payload delivery","md5","6161c3459c8cdee9063c50adafbf9d49","",1,1594013894,"","","","",""
"5f02b8c6-4474-4ca9-be50-107ac0a80102",17883,"Payload delivery","sha1","1d4b2615df156db8a61df82d774681d3fb963483","",1,1594013894,"","","","",""
"5f02b8c6-8184-4b71-bffc-107ac0a80102",17883,"Payload delivery","sha256","2aa6617873f53a4645440111d636c3628a1dc046401b55cbc3d13f5d488463ce","",1,1594013894,"","","","",""
"5f02b8c6-cc40-45d2-88aa-107ac0a80102",17883,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594013894,"","","","",""
"5f02b8c6-625c-4b21-ac22-107ac0a80102",17883,"Network activity","url","http://45.140.169.35/bins/Gummy.ppc","",1,1594013894,"","","","",""
"5f02b8c6-fb9c-4a83-a05d-107ac0a80102",17883,"Network activity","ip-dst","45.140.169.35","",1,1594013894,"","","","",""
"7b4c2750-8179-4f07-a7bd-0c84f0dc96a5",17883,"External analysis","link","https://www.virustotal.com/gui/file/2aa6617873f53a4645440111d636c3628a1dc046401b55cbc3d13f5d488463ce/detection","",0,1594013895,"permalink","","4852d412-4293-45cf-982d-0cb64832a30a","virustotal-report","misc"
"100f8e4f-86c0-4abf-b022-4753f5ee6d1e",17883,"Other","datetime","2020-07-06T04:09:55.000000+0000","",0,1594013895,"last-submission","","4852d412-4293-45cf-982d-0cb64832a30a","virustotal-report","misc"
"1c7df246-b554-45b7-bb4d-b008d10dfc09",17883,"Other","text","30/58","",0,1594013895,"detection-ratio","","4852d412-4293-45cf-982d-0cb64832a30a","virustotal-report","misc"

