uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f44d1803-898d-418e-948b-9b887500d911",44519,"Payload delivery","filename","mpsl","",0,1611359811,"","","","",""
"3fca2105-3b3d-477c-82c8-d21fd23d66f2",44519,"Payload delivery","md5","54978786d4664abfc789b8f13bc2f4d2","",1,1611359811,"","","","",""
"642bcffd-b547-4f5f-b574-c6a15b77e4ff",44519,"Payload delivery","sha1","76180fedbf3a645b67663d4ad9ff97cbabd6b93e","",1,1611359811,"","","","",""
"db2a5a50-7c44-420c-a33e-244149240f59",44519,"Payload delivery","sha256","2a767ec3bb45fbc45b1fafd091483f3e994d0e188b4006299e49142bc85b68b5","",1,1611359811,"","","","",""
"b1e3b116-cf5f-478e-92d1-79597a00146d",44519,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611359811,"","","","",""
"00a5eecc-797c-40e5-89bf-a5f918148a1e",44519,"Network activity","url","http://45.133.9.209/x01/mpsl","",1,1611359812,"","","","",""
"4bb8439c-3a80-4c91-a6e6-5a271dce20ce",44519,"Network activity","ip-dst","45.133.9.209","",1,1611359812,"","","","",""
"a3be0a28-1af5-4f05-8bcd-fa7f3da7e539",44519,"External analysis","link","https://www.virustotal.com/gui/file/2a767ec3bb45fbc45b1fafd091483f3e994d0e188b4006299e49142bc85b68b5/detection","",0,1611359812,"permalink","","71f46466-eb7d-44e7-9024-133363311e60","virustotal-report","misc"
"e24bb3cd-cb54-4cea-9ae3-b3aba204522e",44519,"Other","datetime","2021-01-22T23:01:59.000000+0000","",0,1611359812,"last-submission","","71f46466-eb7d-44e7-9024-133363311e60","virustotal-report","misc"
"5daf894e-b269-44a7-941e-27f2b0eb8fc7",44519,"Other","text","15/60","",0,1611359812,"detection-ratio","","71f46466-eb7d-44e7-9024-133363311e60","virustotal-report","misc"

