uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69479c5c-cc5a-456a-acfd-510870d1a7a7",28343,"Payload delivery","filename","emptyfilename.tmp","",0,1598676469,"","","","",""
"40b1605d-1fe8-4215-971a-cf7821136ac9",28343,"Payload delivery","md5","fcf29dfa01fc318789859068f930601f","",1,1598676469,"","","","",""
"1b652f20-1d9d-4ad1-84c4-1a12a5cc5b06",28343,"Payload delivery","sha1","8694458c47df976f8be3ac7e00848965ee813656","",1,1598676469,"","","","",""
"c29d599f-73a7-47cf-9dc3-ff0e08ea3e05",28343,"Payload delivery","sha256","019bc538d84da6b84be3f1d2325faea91c47d61fe286dabfafc79673300d1955","",1,1598676469,"","","","",""
"6131a933-b880-429c-a48d-18e641c02dd2",28343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598676469,"","","","",""
"a3d82ea3-102c-4343-9a6a-94aa20e2af64",28343,"Payload delivery","imphash","fce075b42e6dc2a9095386017cb25d52","",0,1598676469,"","","","",""
"928b9330-5dc8-4705-9745-dc3d7b2b64aa",28343,"Network activity","url","http://www.infoquick.co.uk/repairs_demo/flhNywUb/","",1,1598676469,"","","","",""
"95c1139b-5cfc-4805-90fc-098977906c5e",28343,"Network activity","domain","www.infoquick.co.uk","",1,1598676469,"","","","",""
"fb0d1c32-2a9b-4adb-8908-fe1e94a795ac",28343,"Other","text",".text","",0,1598676470,"name","","871c0398-bed7-40e9-89e1-f89670386a81","pe-section","file"
"88eac9d5-ffde-490f-a256-37d4dc5ce2d1",28343,"Payload delivery","md5","51bcddb453c77d94b41ee1b166fc6af0","",1,1598676470,"md5","","871c0398-bed7-40e9-89e1-f89670386a81","pe-section","file"
"ce3b53f9-9505-4bb8-bf11-40f8946ebf3b",28343,"Payload delivery","sha1","c6172849dcee5c717100cfdd9d170b53e8bbef50","",1,1598676470,"sha1","","871c0398-bed7-40e9-89e1-f89670386a81","pe-section","file"
"919b3d2b-1605-4c40-aed1-ee21420254ea",28343,"Payload delivery","sha256","ebc4ea7c6a7acfebb96e3936d18e794717e860d93b5b91e03130f92294788b75","",1,1598676470,"sha256","","871c0398-bed7-40e9-89e1-f89670386a81","pe-section","file"
"20f48dde-ea50-4760-8b8b-9a75af5a6a42",28343,"Other","size-in-bytes",245760,"",0,1598676470,"size-in-bytes","","871c0398-bed7-40e9-89e1-f89670386a81","pe-section","file"
"c8237608-83ec-4fef-ae01-8beda5a53363",28343,"Other","float",5.16829,"",0,1598676470,"entropy","","871c0398-bed7-40e9-89e1-f89670386a81","pe-section","file"
"143669e8-af81-4f61-8b2c-868760a1a5e4",28343,"Other","text",".rdata","",0,1598676472,"name","","c0046c24-0bfb-4f36-a798-3bb1c7bfd69b","pe-section","file"
"3ecb1498-5f80-4132-badf-19ca3db8205b",28343,"Payload delivery","md5","a94d3d39b146f329533694facb65238a","",1,1598676474,"md5","","c0046c24-0bfb-4f36-a798-3bb1c7bfd69b","pe-section","file"
"2ec9f6e3-25ff-4cae-83a4-449d207cf313",28343,"Payload delivery","sha1","959860bf6b923bdb24d80ea3c9ffb611e41c478a","",1,1598676475,"sha1","","c0046c24-0bfb-4f36-a798-3bb1c7bfd69b","pe-section","file"
"8fbe3d0d-dc02-4769-8f5c-28eb826769e3",28343,"Payload delivery","sha256","40ca1305905f693ca31ae75bd87581e49c55b5fd1cc793df2c6e50fb88a215cc","",1,1598676477,"sha256","","c0046c24-0bfb-4f36-a798-3bb1c7bfd69b","pe-section","file"
"89da878a-46c7-4b4a-a2a9-e5fe8e98b539",28343,"Other","size-in-bytes",32768,"",0,1598676477,"size-in-bytes","","c0046c24-0bfb-4f36-a798-3bb1c7bfd69b","pe-section","file"
"fee99f8e-6b6e-4b2a-a5e4-71a6d7b1b171",28343,"Other","float",3.34665,"",0,1598676477,"entropy","","c0046c24-0bfb-4f36-a798-3bb1c7bfd69b","pe-section","file"
"87d9f8c5-1ab6-4b69-93d5-8859c75efc65",28343,"Other","text",".data","",0,1598676478,"name","","836013e3-622b-4349-8aea-75fa81b57717","pe-section","file"
"d789aebb-b93b-4ce3-8263-91778d3fe0da",28343,"Payload delivery","md5","22f79e21ba928b5c1265e0204dbb8da8","",1,1598676478,"md5","","836013e3-622b-4349-8aea-75fa81b57717","pe-section","file"
"20a68a68-ed1a-49e3-bb2f-2303c4a15910",28343,"Payload delivery","sha1","bd6eabc66add6a2870160c3e437461a944828fbf","",1,1598676478,"sha1","","836013e3-622b-4349-8aea-75fa81b57717","pe-section","file"
"f400f8ec-bbba-4ce2-991f-2de4d3927c1d",28343,"Payload delivery","sha256","e30d21410443d1d00371890c7c6bc2e7979a2fcc54c1d7c77304d7a0ea0d3b08","",1,1598676478,"sha256","","836013e3-622b-4349-8aea-75fa81b57717","pe-section","file"
"040922ef-0e74-42cb-8d56-cde62d3a4bd6",28343,"Other","size-in-bytes",20480,"",0,1598676478,"size-in-bytes","","836013e3-622b-4349-8aea-75fa81b57717","pe-section","file"
"92b492b6-b660-434b-a439-c6082d6a1b94",28343,"Other","float",3.22829,"",0,1598676478,"entropy","","836013e3-622b-4349-8aea-75fa81b57717","pe-section","file"
"c092a6d7-d786-401f-ac37-2b44787f9682",28343,"Other","text",".idata","",0,1598676479,"name","","5926c668-4266-4d8b-ab8a-326c8a48e7d0","pe-section","file"
"ace24f4f-9797-4c88-ad01-a2aef1c5aa41",28343,"Payload delivery","md5","c0b813e9db5908b7b3c2c80e911293c3","",1,1598676479,"md5","","5926c668-4266-4d8b-ab8a-326c8a48e7d0","pe-section","file"
"16ab9794-de6e-4d52-9578-ccd95b768187",28343,"Payload delivery","sha1","a57590880478349d5545eeea9974caf1785c7388","",1,1598676479,"sha1","","5926c668-4266-4d8b-ab8a-326c8a48e7d0","pe-section","file"
"b1a8f746-2207-4cb4-8584-d17850bba9ee",28343,"Payload delivery","sha256","bee22f4d376560db40c211492f138cb4ee9a7f7d7e5dae7f8bf4db84fe3b0391","",1,1598676479,"sha256","","5926c668-4266-4d8b-ab8a-326c8a48e7d0","pe-section","file"
"3ea6f3b3-1833-464e-a4e0-1d3a63afb5ee",28343,"Other","size-in-bytes",16384,"",0,1598676479,"size-in-bytes","","5926c668-4266-4d8b-ab8a-326c8a48e7d0","pe-section","file"
"c93965ea-35bc-42aa-90a1-ad3116e4c3fa",28343,"Other","float",4.1588,"",0,1598676479,"entropy","","5926c668-4266-4d8b-ab8a-326c8a48e7d0","pe-section","file"
"038df72d-2711-4ffa-a917-b1b8db72e219",28343,"Other","text",".rsrc","",0,1598676479,"name","","d1c60bb9-eae3-460d-8773-ad3dc6851623","pe-section","file"
"ca51fe59-2925-42da-bffc-0740bee02c45",28343,"Payload delivery","md5","6ee2e7c0443b57765430d43e656f19ef","",1,1598676479,"md5","","d1c60bb9-eae3-460d-8773-ad3dc6851623","pe-section","file"
"5d8e0a3b-d743-4444-b10d-7d7ebf0015c7",28343,"Payload delivery","sha1","6587027448dea78559dc634e9523ca39c6ac37f7","",1,1598676479,"sha1","","d1c60bb9-eae3-460d-8773-ad3dc6851623","pe-section","file"
"4041a3c7-5da0-4974-9e27-38924ca32a20",28343,"Payload delivery","sha256","d056f7fe4260d77aae4be90bdaabb6e870890b23422bedcde2e2562009c73d8b","",1,1598676479,"sha256","","d1c60bb9-eae3-460d-8773-ad3dc6851623","pe-section","file"
"bd14003b-4609-47bc-bd91-bd88d49bace2",28343,"Other","size-in-bytes",294912,"",0,1598676479,"size-in-bytes","","d1c60bb9-eae3-460d-8773-ad3dc6851623","pe-section","file"
"5f91760e-1b0a-4aa0-be8a-17517f3f445c",28343,"Other","float",2.9243,"",0,1598676479,"entropy","","d1c60bb9-eae3-460d-8773-ad3dc6851623","pe-section","file"
"236f01bb-0a7a-4a52-8318-d46c9581ce27",28343,"Other","text",".reloc","",0,1598676481,"name","","239192e5-b52e-434f-9d8c-732387218ef9","pe-section","file"
"9ca6ea77-cade-4a27-a2bb-aa16a85bbf90",28343,"Payload delivery","md5","ff3cebafbb02a4cbdfed76741b8fafb2","",1,1598676483,"md5","","239192e5-b52e-434f-9d8c-732387218ef9","pe-section","file"
"50dde2c9-666a-48b4-98f5-55cf0ba3e312",28343,"Payload delivery","sha1","4d23b1b86997899030c65e939736202218898e6d","",1,1598676484,"sha1","","239192e5-b52e-434f-9d8c-732387218ef9","pe-section","file"
"8e53f002-78f2-4d6c-a454-2871f8a62cb4",28343,"Payload delivery","sha256","2e45b99a2e825bd92eddc37f888ba24026c677bb20e77a34eda2e7e67a64590f","",1,1598676485,"sha256","","239192e5-b52e-434f-9d8c-732387218ef9","pe-section","file"
"575aff7f-2a21-4462-90fb-a3c30fe5691d",28343,"Other","size-in-bytes",20480,"",0,1598676485,"size-in-bytes","","239192e5-b52e-434f-9d8c-732387218ef9","pe-section","file"
"0b706baa-dc7d-42d3-85fd-812568de8b06",28343,"Other","float",5.35187,"",0,1598676485,"entropy","","239192e5-b52e-434f-9d8c-732387218ef9","pe-section","file"

