uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c81b51e0-07d6-43bb-89b4-e85507104039",2691,"Payload delivery","filename","rev.elf","",0,1640139182,"","","","",""
"1262988a-d321-439b-9ec4-aa3bf529b927",2691,"Payload delivery","md5","6adb87b0b17aad528582f2dbf69add45","",1,1640139182,"","","","",""
"44c258b5-da20-4868-828b-64902ebc6f7c",2691,"Payload delivery","sha1","5b421d246cbc98ee286272fb4bbc3294e2c800c6","",1,1640139182,"","","","",""
"7a7db555-df6b-4658-b949-f28f1cfb0747",2691,"Payload delivery","sha256","e7d0c568b14225b67056265b19e0d0b2fb111815809df46fa6f857636955a200","",1,1640139182,"","","","",""
"50c84fde-1fa9-4720-abcf-2ed23b26a2d4",2691,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1640139182,"","","","",""
"464b64f5-7cb2-4fcc-832b-3e1a27d2f39e",2691,"Network activity","url","http://101.200.145.141/rev.elf","",1,1640139182,"","","","",""
"2df504f2-a7f5-48e1-a90d-6fd19a6d6659",2691,"Network activity","ip-dst","101.200.145.141","",1,1640139182,"","","","",""
"06f5b288-9076-4e3c-90ac-8cf0816f7e43",2691,"External analysis","link","https://www.virustotal.com/gui/file/e7d0c568b14225b67056265b19e0d0b2fb111815809df46fa6f857636955a200/detection","",0,1640139182,"permalink","","07b07d97-9cea-408a-be8f-c9e7e76771c1","virustotal-report","misc"
"58119080-7a11-473b-8fe2-de5aba70e219",2691,"Other","datetime","2021-12-22T00:08:09.000000+0000","",0,1640139182,"last-submission","","07b07d97-9cea-408a-be8f-c9e7e76771c1","virustotal-report","misc"
"776a529c-40d8-49a2-8f30-cb665d4d84e6",2691,"Other","text","19/61","",0,1640139182,"detection-ratio","","07b07d97-9cea-408a-be8f-c9e7e76771c1","virustotal-report","misc"

