uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d1d9128-39b1-4e62-ab2f-90f3622f8341",8916,"Payload delivery","filename","installer.exe","",0,1724784204,"","","","",""
"101f658d-9983-4956-b398-e98df67adc60",8916,"Payload delivery","md5","89f29970daa4c2c1852dd0906bb41dc1","",1,1724784204,"","","","",""
"a7645cfe-694a-4e2a-9c85-4fbd98aee1d1",8916,"Payload delivery","sha1","6f166482e75fe4be41f7aa8d196907c891d01f48","",1,1724784204,"","","","",""
"4e7b5830-1f15-4eb7-82f9-1499d2d81fd3",8916,"Payload delivery","sha256","6f9b286b44339e6437c79c343626795eeb9974901b66bc693c0ba31695d8ea9d","",1,1724784204,"","","","",""
"d543a8a0-7e03-46db-bff1-fbdaeff5419e",8916,"Payload delivery","mime-type","application/x-dosexec","",0,1724784204,"","","","",""
"120b7eaa-5555-4075-b6c4-6af11f98d07d",8916,"Payload delivery","imphash","0bbecc8e9f9f17b0ea9cc3899b15e5cf","",0,1724784204,"","","","",""
"29f83d90-7157-4810-8822-5c06c5a7a7e6",8916,"Network activity","url","http://anusjeuk.nl/installer.exe","",1,1724784204,"","","","",""
"fcdbb454-89d5-406d-95bc-953a969cd8d4",8916,"Network activity","domain","anusjeuk.nl","",1,1724784204,"","","","",""
"63877b8a-e02b-4d08-b779-85642030f306",8916,"Other","text",".text","",0,1724784204,"name","","ea469726-a3ca-415c-ae42-cc59028efd8b","pe-section","file"
"a96cc5fe-794d-4ae7-886a-eaabbfd1b11f",8916,"Payload delivery","md5","3934da16b5483705275109464a144723","",1,1724784204,"md5","","ea469726-a3ca-415c-ae42-cc59028efd8b","pe-section","file"
"e8d611d4-b671-4fd3-8e08-f1548d2ce621",8916,"Payload delivery","sha1","f786ebe41319440d215e975b23822291ffdf0442","",1,1724784204,"sha1","","ea469726-a3ca-415c-ae42-cc59028efd8b","pe-section","file"
