uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2565fd-7524-474a-a326-13a2c0a8018c",18193,"Payload delivery","filename","emptyfilename.tmp","",0,1579509245,"","","","",""
"5e2565fd-8918-49bf-8825-13a2c0a8018c",18193,"Payload delivery","md5","4504b158926b81874e0afd74a7514492","",1,1579509245,"","","","",""
"5e2565fd-3654-4fa7-98d4-13a2c0a8018c",18193,"Payload delivery","sha1","a6e6a1fbe988bec203de3804dfc2e8b35f3e091a","",1,1579509245,"","","","",""
"5e2565fd-0120-4fe5-85db-13a2c0a8018c",18193,"Payload delivery","sha256","89132eb2794dc2990c3e7c3a11668df16ffa9be9d47386c9bc68a6b61344faa3","",1,1579509245,"","","","",""
"5e2565fd-fa08-4cd8-8fa9-13a2c0a8018c",18193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579509245,"","","","",""
"5e2565fd-ce84-46a1-bfb9-13a2c0a8018c",18193,"Payload delivery","imphash","0ce65afb4d9f911bc83ecd878b528e25","",0,1579509245,"","","","",""
"5e2565fd-5dbc-483b-a8cf-13a2c0a8018c",18193,"Network activity","url","https://womenhealth.aureliusconferences.com/events/bYIkt2OE/","",1,1579509245,"","","","",""
"5e2565fd-9724-4e9f-b48d-13a2c0a8018c",18193,"Network activity","domain","womenhealth.aureliusconferences.com","",1,1579509245,"","","","",""
"b598c456-334f-457c-8fb0-da6263b8f223",18193,"Other","text",".text","",0,1579509245,"name","","cdf859fd-bfeb-47bb-b6f3-a978d3988792","pe-section","file"
"bcc23c49-54e3-4e4a-8a10-ecc219627489",18193,"Payload delivery","md5","3426b6512a9e6df7e9b11dcd5e3b8e4d","",1,1579509245,"md5","","cdf859fd-bfeb-47bb-b6f3-a978d3988792","pe-section","file"
"d483e34e-c31d-4371-89f0-58187e92defd",18193,"Payload delivery","sha1","0daf0ded51414d7e21004156a7824b173d08cada","",1,1579509245,"sha1","","cdf859fd-bfeb-47bb-b6f3-a978d3988792","pe-section","file"
"652ccd48-2427-4e03-9805-906aaccdd8f3",18193,"Payload delivery","sha256","c83ae72e300f5e3aacf806af64b8f24f9a3034294a889d7c36c3be3ac2c12c73","",1,1579509245,"sha256","","cdf859fd-bfeb-47bb-b6f3-a978d3988792","pe-section","file"
"2c844699-3ee3-4e9f-aff7-52e45b628340",18193,"Other","size-in-bytes",217088,"",0,1579509245,"size-in-bytes","","cdf859fd-bfeb-47bb-b6f3-a978d3988792","pe-section","file"
"79ab2e18-03b9-4edb-8988-af84f348c065",18193,"Other","float",6.63509,"",0,1579509245,"entropy","","cdf859fd-bfeb-47bb-b6f3-a978d3988792","pe-section","file"
"2c45e319-11b2-4aeb-9e28-7b8baa28246b",18193,"Other","text",".rdata","",0,1579509245,"name","","21d32f3b-5d48-40fd-a073-dd7adea27e58","pe-section","file"
"4d075f49-3a52-45ad-819b-9d92dedbb18f",18193,"Payload delivery","md5","8ddbae8124cc2ef6db95df7701cf9f60","",1,1579509245,"md5","","21d32f3b-5d48-40fd-a073-dd7adea27e58","pe-section","file"
"47ad80ce-fc45-4a7b-ae3a-7c999c3fd11d",18193,"Payload delivery","sha1","f2771858bbc734bdcee36ce19c33bec529a51059","",1,1579509245,"sha1","","21d32f3b-5d48-40fd-a073-dd7adea27e58","pe-section","file"
