uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4dc5108-6529-4cb8-98db-1b75f4230d2a",26567,"Payload delivery","filename","armv4l","",0,1597287214,"","","","",""
"f0e146f8-439c-4eeb-8a7e-d09da4b061fc",26567,"Payload delivery","md5","423f6f6c74e96a00cc1c954a5e5a6053","",1,1597287214,"","","","",""
"ea7bdc81-bb12-4578-95f3-4f536ccc97b9",26567,"Payload delivery","sha1","a9b9b1043eb0704e0e05bc773627e6157b718ac5","",1,1597287214,"","","","",""
"54feb3a2-9140-41ac-b538-c57ae728eca5",26567,"Payload delivery","sha256","d43b94b252471dad8268699b866b7eb88124a048640ed11fe31201138abde9f5","",1,1597287214,"","","","",""
"09c1d88a-9ff9-416c-b318-68e4fce00791",26567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1597287214,"","","","",""
"26697a6c-b361-41c3-b80a-6cb967aeb131",26567,"Network activity","url","http://45.95.168.138/bins/armv4l","",1,1597287214,"","","","",""
"cf559624-a80d-49f3-a5bc-ecda6009c6a2",26567,"Network activity","ip-dst","45.95.168.138","",1,1597287214,"","","","",""
"b7ec3c67-c627-42ee-a36f-0a7a30d30c18",26567,"External analysis","link","https://www.virustotal.com/gui/file/d43b94b252471dad8268699b866b7eb88124a048640ed11fe31201138abde9f5/detection","",0,1597287215,"permalink","","8a7e934e-272c-4ee1-968d-d8eba955fc20","virustotal-report","misc"
"d2f4dd83-e003-4eff-852d-f0a90c7e1e7f",26567,"Other","datetime","2020-08-13T01:12:19.000000+0000","",0,1597287215,"last-submission","","8a7e934e-272c-4ee1-968d-d8eba955fc20","virustotal-report","misc"
"b97ea8fc-4709-4900-9290-670b1d6b13ee",26567,"Other","text","23/60","",0,1597287215,"detection-ratio","","8a7e934e-272c-4ee1-968d-d8eba955fc20","virustotal-report","misc"

