uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"236d9ca3-1992-422f-8e01-b8d2b0958be9",3559,"Payload delivery","filename","emptyfilename.tmp","",0,1687772770,"","","","",""
"a6bb7e9a-17cf-4ffd-843d-096d8524b20e",3559,"Payload delivery","md5","0d28db32173360fb7b8b8c08da02b35d","",1,1687772770,"","","","",""
"6c97f4f9-48fb-42d6-841a-87eacbc08bd4",3559,"Payload delivery","sha1","0957c5de827f9fb80c8e09dbc3f7c01db6e67b5d","",1,1687772770,"","","","",""
"3418e6cc-61b0-46ef-8a3d-c81c2d2886ef",3559,"Payload delivery","sha256","ffc17488758f99d5a6c240aebc29a8731dc600e05a00552952e691a5d6ddf130","",1,1687772770,"","","","",""
"a5a6b292-811c-41a6-9406-42402ad7bf3a",3559,"Payload delivery","mime-type","application/x-dosexec","",0,1687772770,"","","","",""
"c6bbb9ac-f534-4731-b3ff-1ad6a82a53fd",3559,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1687772770,"","","","",""
"c62fd39d-9ea8-4c98-a487-ba7c7ca187ec",3559,"Network activity","url","http://nrc-soluciones.com.ar/cgi-bin/n9b0A9N3JRrK6My/","",1,1687772770,"","","","",""
"cfeee30f-98cf-4a0b-a918-18e78978f240",3559,"Network activity","domain","nrc-soluciones.com.ar","",1,1687772770,"","","","",""
"e1b2777b-3eb8-4d57-ab00-03841c4e185a",3559,"Other","text",".text","",0,1687772771,"name","","070e369e-045c-432a-a50d-e99e1ba8dc46","pe-section","file"
"7c2d9d00-1ed0-4f54-81f6-5aaa96ee4694",3559,"Payload delivery","md5","9826195024fa4577d72986d84dc1a860","",1,1687772771,"md5","","070e369e-045c-432a-a50d-e99e1ba8dc46","pe-section","file"
"1c5b8995-9ec8-4e3e-9e7e-86842d8d049d",3559,"Payload delivery","sha1","fd45b884faf93431fde9d69e8b87c72b7be99ecd","",1,1687772771,"sha1","","070e369e-045c-432a-a50d-e99e1ba8dc46","pe-section","file"
"2d5ba554-ec7b-4d49-9fae-aef152b127db",3559,"Payload delivery","sha256","84ef2e39404b5385fa70de719f0b2d7db8b5cc8950361f9d598222b9f82e142c","",1,1687772771,"sha256","","070e369e-045c-432a-a50d-e99e1ba8dc46","pe-section","file"
"4ea8d79a-26cb-4eb8-a0bf-91d6ee14320b",3559,"Other","size-in-bytes",201216,"",0,1687772771,"size-in-bytes","","070e369e-045c-432a-a50d-e99e1ba8dc46","pe-section","file"
"16342233-d82b-4f45-89b9-66b2b3f3eb6e",3559,"Other","float",6.52785,"",0,1687772771,"entropy","","070e369e-045c-432a-a50d-e99e1ba8dc46","pe-section","file"
"7cbd0c37-7d60-4f7d-9bb0-3d7340eabfff",3559,"Other","text",".rdata","",0,1687772771,"name","","07ad8ea6-9f7a-4531-b13b-1b815562f2d6","pe-section","file"
"d0af37bf-db96-46ac-832c-f7ed7f9c282f",3559,"Payload delivery","md5","0bf52a684a18796c20ff97a5c28ce1be","",1,1687772771,"md5","","07ad8ea6-9f7a-4531-b13b-1b815562f2d6","pe-section","file"
"b25b2858-3853-45dc-851d-b63ba1e3bc47",3559,"Payload delivery","sha1","badc3883d09bb1bd2045cfc42e580f3557e83415","",1,1687772771,"sha1","","07ad8ea6-9f7a-4531-b13b-1b815562f2d6","pe-section","file"
"273a4779-0aae-49cd-a60c-ccbf58f4a003",3559,"Payload delivery","sha256","04d76ae3a5e6e03464b0f94f2a616845626b20ac6390c95364268e3acd12e92d","",1,1687772771,"sha256","","07ad8ea6-9f7a-4531-b13b-1b815562f2d6","pe-section","file"
"303f4624-58aa-4b8a-867a-551a93c644f3",3559,"Other","size-in-bytes",87040,"",0,1687772771,"size-in-bytes","","07ad8ea6-9f7a-4531-b13b-1b815562f2d6","pe-section","file"
"445cc4d6-248c-46dc-b905-563f6359ce31",3559,"Other","float",5.25173,"",0,1687772771,"entropy","","07ad8ea6-9f7a-4531-b13b-1b815562f2d6","pe-section","file"
"48fcf202-70d2-4d08-b9ba-00a13b0fa5bb",3559,"Other","text",".data","",0,1687772771,"name","","6db9ff14-8f39-4f69-a498-763975eb800c","pe-section","file"
"186e9ecb-65e5-4044-ad49-4c642d85e4e4",3559,"Payload delivery","md5","448281d717eee98c059b81a02a628fb3","",1,1687772771,"md5","","6db9ff14-8f39-4f69-a498-763975eb800c","pe-section","file"
"6bffc8a0-70f0-4efa-94aa-129823c7e87f",3559,"Payload delivery","sha1","7a9fbb814a41773c0f057f3684f7e9ae2c2aa9f9","",1,1687772771,"sha1","","6db9ff14-8f39-4f69-a498-763975eb800c","pe-section","file"
