uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4a8e-e5f4-455e-bf54-151dc0a80102",11198,"Payload delivery","filename","mipsel","",0,1591560846,"","","","",""
"5edd4a8e-d460-45d9-a32f-151dc0a80102",11198,"Payload delivery","md5","094bd58db1d0f7a1d50bd1f9aeae33d8","",1,1591560846,"","","","",""
"5edd4a8e-cea4-4477-9db0-151dc0a80102",11198,"Payload delivery","sha1","3762ab2c2e7d64254396f7f6e7102e8dca6b9341","",1,1591560846,"","","","",""
"5edd4a8e-5b6c-4da0-b108-151dc0a80102",11198,"Payload delivery","sha256","5608f39d5aa16c7cd3355080abfe67ff4ed639bf83a3adc7712c82753b92fc79","",1,1591560846,"","","","",""
"5edd4a8e-983c-4fc8-80f0-151dc0a80102",11198,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591560846,"","","","",""
"5edd4a8e-6018-494c-8121-151dc0a80102",11198,"Network activity","url","http://45.95.168.196/mipsel","",1,1591560846,"","","","",""
"5edd4a8e-460c-4c9e-b929-151dc0a80102",11198,"Network activity","ip-dst","45.95.168.196","",1,1591560846,"","","","",""
"8bea877e-2893-45f3-b777-0d5211112338",11198,"External analysis","link","https://www.virustotal.com/gui/file/5608f39d5aa16c7cd3355080abfe67ff4ed639bf83a3adc7712c82753b92fc79/detection","",0,1591560847,"permalink","","90a9fbc7-245c-48ec-ade8-d541460cb5f5","virustotal-report","misc"
"39b79c89-e389-45dd-889f-b6ca58c1f87a",11198,"Other","datetime","2020-06-07T15:30:32.000000+0000","",0,1591560847,"last-submission","","90a9fbc7-245c-48ec-ade8-d541460cb5f5","virustotal-report","misc"
"dcd862d8-c69a-4d76-a0eb-4912a731736b",11198,"Other","text","36/60","",0,1591560847,"detection-ratio","","90a9fbc7-245c-48ec-ade8-d541460cb5f5","virustotal-report","misc"

