uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f05d203e-2d61-434e-9323-8dce1615b7a3",12418,"Payload delivery","filename","qkbfi86","",0,1728134886,"","","","",""
"35388a29-7b15-4537-9d5c-c9dd85a2f45e",12418,"Payload delivery","md5","a237561b462678b4aa71ac77b63af358","",1,1728134886,"","","","",""
"c7d94794-e59f-4cfe-8e53-23eddba4a011",12418,"Payload delivery","sha1","850f77d4f328421d1acf2027acc04e72885de7d4","",1,1728134886,"","","","",""
"d3d2d8a7-b04d-4446-9d1d-bd0e53ea8782",12418,"Payload delivery","sha256","97859ee8ff4831001ef2497806585f273d8f455e020fde596c00e946a25c2d2c","",1,1728134886,"","","","",""
"1157bad7-2a10-46c9-af73-259dd2a66a5a",12418,"Payload delivery","mime-type","application/x-executable","",0,1728134886,"","","","",""
"566a41b7-d726-4de6-9082-5a5402fed22e",12418,"Network activity","url","http://45.88.88.76/fquoqU/qkbfi86","",1,1728134886,"","","","",""
"7f764a63-2243-4117-9515-d155f95d66d9",12418,"Network activity","ip-dst","45.88.88.76","",1,1728134886,"","","","",""
"ce730237-edf5-4bef-8f65-abe3f14f34d6",12418,"External analysis","link","https://www.virustotal.com/gui/file/97859ee8ff4831001ef2497806585f273d8f455e020fde596c00e946a25c2d2c/detection","",0,1728134886,"permalink","","0aef87d3-651b-4952-9c21-524cc71a167c","virustotal-report","misc"
"78babd66-34a2-4652-be8e-4d78babc87cd",12418,"Other","datetime","2024-09-29T10:48:07.000000+0000","",0,1728134886,"last-submission","","0aef87d3-651b-4952-9c21-524cc71a167c","virustotal-report","misc"
"81b42df6-7a26-4f09-b1cc-0d73ac961e12",12418,"Other","text","41/76","",0,1728134886,"detection-ratio","","0aef87d3-651b-4952-9c21-524cc71a167c","virustotal-report","misc"

