uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff9a92fa-97e1-4f49-8c72-5d39a83adf58",8521,"Payload delivery","filename","?i=1","",0,1648592584,"","","","",""
"43591b95-e832-4584-a2ea-504f24aa0ae4",8521,"Payload delivery","md5","4c854b20e33af3fa9dbcb4c7098bcc92","",1,1648592584,"","","","",""
"c3920c79-3444-48d2-b84f-14514b3a4a92",8521,"Payload delivery","sha1","7c52251d88a8d6b0df68f811725c6bf75fb01e88","",1,1648592584,"","","","",""
"779a835b-c812-4870-ba0f-e3f8b9b2501e",8521,"Payload delivery","sha256","82fc4fee02805ea0fbd6578b5e33d809165c90f10143c644566ea6991cecc4a8","",1,1648592584,"","","","",""
"4ea66d50-0954-490b-934c-2a31eb38ba99",8521,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 20:06:33 2022, Security: 0","",0,1648592584,"","","","",""
"bae04c77-6d01-4740-b04b-4837daf6107c",8521,"Network activity","url","http://ara05.kr/board/0vAAU2DU9I0Zd8zhfau5HfwDP/?i=1","",1,1648592584,"","","","",""
"333701d8-2e7e-4aea-91ae-1ff5f1ce59e2",8521,"Network activity","domain","ara05.kr","",1,1648592584,"","","","",""
"a39e81f3-beae-428e-a0d2-2617d56d5472",8521,"External analysis","link","https://www.virustotal.com/gui/file/82fc4fee02805ea0fbd6578b5e33d809165c90f10143c644566ea6991cecc4a8/detection","",0,1648592585,"permalink","","6e621307-69dd-43db-b75c-ac2e3c2fa2a6","virustotal-report","misc"
"b6ded996-89aa-4232-a158-2d6db9e295d1",8521,"Other","datetime","2022-03-29T21:20:26.000000+0000","",0,1648592585,"last-submission","","6e621307-69dd-43db-b75c-ac2e3c2fa2a6","virustotal-report","misc"
"84fca8b4-e301-488d-86e3-2af3f36243c8",8521,"Other","text","12/58","",0,1648592585,"detection-ratio","","6e621307-69dd-43db-b75c-ac2e3c2fa2a6","virustotal-report","misc"

