uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8842b73-7cca-44d1-af0e-c9deb84d6715",37301,"Payload delivery","filename","Demon.ppc","",0,1680993363,"","","","",""
"f599a272-0948-4a40-ae22-0e01b6b29c7f",37301,"Payload delivery","md5","bc71688f2064ddfc83e65e0a60f8a189","",1,1680993363,"","","","",""
"e75542a0-2a80-4929-bf5a-42ebb65fc8eb",37301,"Payload delivery","sha1","adedf2b929818d7d628bcd0e285e91fba99251a4","",1,1680993363,"","","","",""
"cc82448c-0913-4379-bc2b-e6c2334480ce",37301,"Payload delivery","sha256","e055a92e7c030a8d39b00bc73eab865805b9233933d20ddeadb9929b1985062c","",1,1680993363,"","","","",""
"6a23e759-8cc4-4a9f-a69d-818fb870c33e",37301,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1680993363,"","","","",""
"a8ef857c-5bb2-4ea7-a47c-2ead8624bf90",37301,"Network activity","url","http://31.222.202.229/Demon.ppc","",1,1680993363,"","","","",""
"b33b49f6-2c93-4079-8e1d-8947b7665074",37301,"Network activity","ip-dst","31.222.202.229","",1,1680993363,"","","","",""
"2469aa4f-547a-490c-8582-78b1c51d16df",37301,"External analysis","link","https://www.virustotal.com/gui/file/e055a92e7c030a8d39b00bc73eab865805b9233933d20ddeadb9929b1985062c/detection","",0,1680993364,"permalink","","6e6e2d15-3d82-46d2-8d89-87707e73059d","virustotal-report","misc"
"0e459719-6477-432a-adc3-658994f44fd0",37301,"Other","datetime","2023-04-08T22:25:01.000000+0000","",0,1680993364,"last-submission","","6e6e2d15-3d82-46d2-8d89-87707e73059d","virustotal-report","misc"
"9cdc1520-8763-441f-baf2-882afc181fd2",37301,"Other","text","36/61","",0,1680993364,"detection-ratio","","6e6e2d15-3d82-46d2-8d89-87707e73059d","virustotal-report","misc"

