uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c07bb27d-ce9c-4fca-9c49-bbd61b17da70",38499,"Payload delivery","filename","b3astmode.m68k","",0,1606321505,"","","","",""
"5454705a-f8de-4cbf-a3c1-9aa279b66d9d",38499,"Payload delivery","md5","0364228452fed056197e3027ca360fdb","",1,1606321505,"","","","",""
"3b401e56-3f6b-4f88-94fe-e258ac463750",38499,"Payload delivery","sha1","55ad75cbec7a0fb1680702aba05a5363be2b8ce9","",1,1606321505,"","","","",""
"c5c19682-b13d-4132-b1b2-8e1f5e7d5c61",38499,"Payload delivery","sha256","732c57357448ee83df6dcb1e5e1659fe7a8fc282eeeeae6aaea4fe432a0fb615","",1,1606321505,"","","","",""
"a0c171b7-e916-425f-b1e0-3e260930bd49",38499,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1606321506,"","","","",""
"79c71f58-3e98-4b7b-bad1-42a1b2080b9f",38499,"Network activity","url","http://179.43.149.133/beastmode/b3astmode.m68k","",1,1606321506,"","","","",""
"900051c1-c7a8-4f9c-b8f9-ca8758d35e8c",38499,"Network activity","ip-dst","179.43.149.133","",1,1606321506,"","","","",""
"6d3e51c7-2ae0-4523-b4b4-f21c061b529f",38499,"External analysis","link","https://www.virustotal.com/gui/file/732c57357448ee83df6dcb1e5e1659fe7a8fc282eeeeae6aaea4fe432a0fb615/detection","",0,1606321507,"permalink","","6376dbee-846a-4c07-b488-922c07a90d44","virustotal-report","misc"
"57142893-ae42-4d6a-a1be-1d52b087865c",38499,"Other","datetime","2020-11-25T00:42:59.000000+0000","",0,1606321507,"last-submission","","6376dbee-846a-4c07-b488-922c07a90d44","virustotal-report","misc"
"426d3ed2-7efe-44d9-b25e-6d5e20f43ef1",38499,"Other","text","36/62","",0,1606321507,"detection-ratio","","6376dbee-846a-4c07-b488-922c07a90d44","virustotal-report","misc"

