uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29e1370d-778b-4766-964d-4b1f0924a265",27004,"Payload delivery","filename","Mddos.arc","",0,1666795052,"","","","",""
"78384663-7ac9-40d3-8182-02211b70074e",27004,"Payload delivery","md5","e748ed0b5573727b23b6f62037f23490","",1,1666795052,"","","","",""
"70604426-a257-4b65-825d-2088d41d5b36",27004,"Payload delivery","sha1","e69e251140b00e9373ff4f2b154cf31c6cd05b36","",1,1666795052,"","","","",""
"b6a2213b-d140-4cec-bc5b-4599da8b9b75",27004,"Payload delivery","sha256","72d28efdc6e341af50ce2b88d9f73c67a0d444bd861d6bf40948f0b090c56912","",1,1666795052,"","","","",""
"51c2564a-1ab1-469a-a9f9-b7564d260ea4",27004,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1666795052,"","","","",""
"f0717697-832a-46d9-9135-442f0424ed0c",27004,"Network activity","url","http://45.138.70.19/Mddos/Mddos.arc","",1,1666795052,"","","","",""
"43c09a05-7b7f-4b35-abec-1b2774c2210b",27004,"Network activity","ip-dst","45.138.70.19","",1,1666795052,"","","","",""
"e82df83c-a43b-415a-9e8e-a05565dc784b",27004,"External analysis","link","https://www.virustotal.com/gui/file/72d28efdc6e341af50ce2b88d9f73c67a0d444bd861d6bf40948f0b090c56912/detection","",0,1666795052,"permalink","","ddd5f941-965d-4b1d-bf67-294344e48b9c","virustotal-report","misc"
"7729b282-1de2-4d8d-9f29-7ed84889e8de",27004,"Other","datetime","2022-10-26T13:17:27.000000+0000","",0,1666795052,"last-submission","","ddd5f941-965d-4b1d-bf67-294344e48b9c","virustotal-report","misc"
"05cbbadd-fa8c-40ff-b686-628db117bdaf",27004,"Other","text","21/63","",0,1666795052,"detection-ratio","","ddd5f941-965d-4b1d-bf67-294344e48b9c","virustotal-report","misc"

