uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd72326-e1e4-4931-b9f2-6e38c0a8018c",13305,"Payload delivery","filename","emptyfilename.tmp","",0,1574380326,"","","","",""
"5dd72326-728c-4936-8aaa-6e38c0a8018c",13305,"Payload delivery","md5","602da712634b1416582567f911ee4a17","",1,1574380326,"","","","",""
"5dd72326-55d8-465b-bd15-6e38c0a8018c",13305,"Payload delivery","sha1","91850814a951430fb102c17d6a4fa7bf17652c00","",1,1574380326,"","","","",""
"5dd72326-a57c-4628-b275-6e38c0a8018c",13305,"Payload delivery","sha256","48064bbccea4c5e22784701aff9105f2d09aab5c8881558def766229838e4b22","",1,1574380326,"","","","",""
"5dd72326-c320-4b4c-80b8-6e38c0a8018c",13305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574380326,"","","","",""
"5dd72326-21fc-4e43-b1af-6e38c0a8018c",13305,"Payload delivery","imphash","fe3d64c0c54aa6c0fa84c0ec652d9a30","",0,1574380326,"","","","",""
"5dd72326-891c-4f88-b1ba-6e38c0a8018c",13305,"Network activity","url","http://new.bos-sg.com/wp-content/1QIA0/","",1,1574380326,"","","","",""
"5dd72326-82d0-4af4-bb09-6e38c0a8018c",13305,"Network activity","domain","new.bos-sg.com","",1,1574380326,"","","","",""
"b93d9d30-5e70-4b0c-9207-8de065380fab",13305,"Other","text",".text","",0,1574380326,"name","","08d7d889-646e-45bf-9d98-c8e4be347791","pe-section","file"
"3ec9dd65-4bb4-4e4c-894b-e3838bb56677",13305,"Payload delivery","md5","f1851e4e034eccbfb7a6cdea2f5eb4d3","",1,1574380326,"md5","","08d7d889-646e-45bf-9d98-c8e4be347791","pe-section","file"
"d2b55bb5-d9c5-4bd8-b9b6-295af8788e65",13305,"Payload delivery","sha1","d71abea1bd4509d9ae095d3d778b730fcd1786b6","",1,1574380326,"sha1","","08d7d889-646e-45bf-9d98-c8e4be347791","pe-section","file"
"c11778a3-ed38-47b3-88c7-bc7f626b5891",13305,"Payload delivery","sha256","2addeef69b5df66efb54b3e4465a89cf896ccf6981cb734734725a22577627dc","",1,1574380326,"sha256","","08d7d889-646e-45bf-9d98-c8e4be347791","pe-section","file"
"5327c0c3-4075-468e-9fb5-22d8a695eaaf",13305,"Other","size-in-bytes",94208,"",0,1574380326,"size-in-bytes","","08d7d889-646e-45bf-9d98-c8e4be347791","pe-section","file"
"0a8aaf55-8eb8-4306-a59d-a6715d51f403",13305,"Other","float",5.62466,"",0,1574380326,"entropy","","08d7d889-646e-45bf-9d98-c8e4be347791","pe-section","file"
"51181a77-8744-4752-beb1-5b397a83269d",13305,"Other","text",".rdata","",0,1574380326,"name","","77fefc70-f4ed-42a1-b611-c853af3bd186","pe-section","file"
"efc1459f-d01d-41b5-94f9-4984b04cbd70",13305,"Payload delivery","md5","564cff27bfc68eb6eab98cded383ff60","",1,1574380326,"md5","","77fefc70-f4ed-42a1-b611-c853af3bd186","pe-section","file"
"6e69c3df-f53b-47b6-abee-b2e2b89a6cef",13305,"Payload delivery","sha1","f8da32f35d5f3ae2c9f142aa352af10f5947325a","",1,1574380326,"sha1","","77fefc70-f4ed-42a1-b611-c853af3bd186","pe-section","file"
"4fe3bda8-9107-4866-aaca-17e97e4ff4fe",13305,"Payload delivery","sha256","38e1da37cf2b3ea238a67ffc19bea7e6bd783c95068a6e9d7b2b7899512e377e","",1,1574380326,"sha256","","77fefc70-f4ed-42a1-b611-c853af3bd186","pe-section","file"
"65aaba0e-88fd-445e-a070-1b37dd070308",13305,"Other","size-in-bytes",12288,"",0,1574380326,"size-in-bytes","","77fefc70-f4ed-42a1-b611-c853af3bd186","pe-section","file"
"aacd59d2-6dd7-40bd-86c9-5ae862eeb275",13305,"Other","float",2.33459,"",0,1574380326,"entropy","","77fefc70-f4ed-42a1-b611-c853af3bd186","pe-section","file"
"9ccb1ab4-1c4a-4aee-8613-9a38c165248c",13305,"Other","text",".data","",0,1574380327,"name","","c84c7a0e-ebd2-41ce-80c0-5073c9deae9d","pe-section","file"
"e2947c62-952f-4d89-b181-8bc8b01206c7",13305,"Payload delivery","md5","c7a93cceb5dc6143bd4555d5bd3f103c","",1,1574380327,"md5","","c84c7a0e-ebd2-41ce-80c0-5073c9deae9d","pe-section","file"
"ee822b86-0936-4631-99a0-1631b3ecdcc2",13305,"Payload delivery","sha1","e739834194a0cef8c08f6a46dba6dd1167223dc9","",1,1574380327,"sha1","","c84c7a0e-ebd2-41ce-80c0-5073c9deae9d","pe-section","file"
"d1443b63-309e-4790-8b20-6fdef105cdb9",13305,"Payload delivery","sha256","0d73065ad974333452fc5725dbd31068f975ddaac8b63c746cd8a4a846fba3a5","",1,1574380327,"sha256","","c84c7a0e-ebd2-41ce-80c0-5073c9deae9d","pe-section","file"
"74123d93-a92e-4d46-ae85-235109334b0f",13305,"Other","size-in-bytes",114688,"",0,1574380327,"size-in-bytes","","c84c7a0e-ebd2-41ce-80c0-5073c9deae9d","pe-section","file"
"647e12ac-7b3e-49f5-980c-9997e34a381f",13305,"Other","float",5.4316,"",0,1574380327,"entropy","","c84c7a0e-ebd2-41ce-80c0-5073c9deae9d","pe-section","file"
"61f5166e-f6b9-40fd-9fdb-5eb84645dce6",13305,"Other","text",".idata","",0,1574380327,"name","","ccca7a73-d492-4a55-a219-c273807cdd15","pe-section","file"
"dccc0003-f938-4a91-8aee-6d7e18498420",13305,"Payload delivery","md5","ad741866f523d8d6c7c83b1a77f37a0b","",1,1574380327,"md5","","ccca7a73-d492-4a55-a219-c273807cdd15","pe-section","file"
"7cd30bf5-2929-423e-88c2-46dad2ae6979",13305,"Payload delivery","sha1","113fb4f7f1a7b3589ce26db675c9f787baac5525","",1,1574380327,"sha1","","ccca7a73-d492-4a55-a219-c273807cdd15","pe-section","file"
"28718dbd-27e1-4e90-a82b-b62515b0d865",13305,"Payload delivery","sha256","e6f737f4564e9fbece86567eb8f9764a7ecb7b2fae9a17a39fa81a27b6f9eb55","",1,1574380327,"sha256","","ccca7a73-d492-4a55-a219-c273807cdd15","pe-section","file"
"de17bea5-7e6d-49f7-852d-2bd5c15634f1",13305,"Other","size-in-bytes",4096,"",0,1574380327,"size-in-bytes","","ccca7a73-d492-4a55-a219-c273807cdd15","pe-section","file"
"0e055259-8e4a-4494-9a09-29a2b0697b06",13305,"Other","float",4.21278,"",0,1574380327,"entropy","","ccca7a73-d492-4a55-a219-c273807cdd15","pe-section","file"
"7cc5a60b-9dbd-4467-adb9-4188bd65d1c5",13305,"Other","text",".rsrc","",0,1574380327,"name","","a5a6e4a3-f6be-4395-adbf-e3ce50ec75c2","pe-section","file"
"53b92c81-0f9f-4872-995e-4ba2e6c0489d",13305,"Payload delivery","md5","152123861f6f3251bd8aae530bb584d8","",1,1574380327,"md5","","a5a6e4a3-f6be-4395-adbf-e3ce50ec75c2","pe-section","file"
"1447872b-2c26-4bd5-ac35-7e220cc3c04d",13305,"Payload delivery","sha1","c711d11811b3ea6eac583218df559889d2661cf3","",1,1574380327,"sha1","","a5a6e4a3-f6be-4395-adbf-e3ce50ec75c2","pe-section","file"
