uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97677535-aa53-47d8-b432-d61a75cd7998",9016,"Payload delivery","filename","sora.arm","",0,1695418924,"","","","",""
"a6676648-c444-45e3-a2b6-9ea47737d4e7",9016,"Payload delivery","md5","4a26c6633ba02bb6b9ac7aa46e40cfeb","",1,1695418924,"","","","",""
"dfbee82f-6cff-4f8f-8753-74edbaa34a64",9016,"Payload delivery","sha1","65e7d318f1bb8ade8ee9c37b8b4ff68f747f97de","",1,1695418924,"","","","",""
"03491ac9-6433-46f5-9e3b-5dd6b09c95a2",9016,"Payload delivery","sha256","601d4dc8377fd3d7827ccd82a60e33b4c3277e2eb66adf876f8be8245b28d5d0","",1,1695418924,"","","","",""
"2b3b88cd-0a76-4b61-aea6-c9b664e7bd66",9016,"Payload delivery","mime-type","application/x-executable","",0,1695418924,"","","","",""
"0d95d97c-6bc6-4a6c-8d61-c373ba232283",9016,"Network activity","url","http://45.66.230.190/bins/sora.arm","",1,1695418924,"","","","",""
"f25d729e-d70f-45e2-b9c8-df419f350fbe",9016,"Network activity","ip-dst","45.66.230.190","",1,1695418924,"","","","",""
"8b1f1df7-0764-4063-a22d-d106417d2e28",9016,"External analysis","link","https://www.virustotal.com/gui/file/601d4dc8377fd3d7827ccd82a60e33b4c3277e2eb66adf876f8be8245b28d5d0/detection","",0,1695418924,"permalink","","533984c3-c08a-469e-883e-67de1b87cda6","virustotal-report","misc"
"0e9bc1bc-a89e-4d1c-bcbe-94010f1073d1",9016,"Other","datetime","2023-09-22T21:32:27.000000+0000","",0,1695418924,"last-submission","","533984c3-c08a-469e-883e-67de1b87cda6","virustotal-report","misc"
"0d430299-5cc6-43c8-980c-470c9b687885",9016,"Other","text","29/60","",0,1695418924,"detection-ratio","","533984c3-c08a-469e-883e-67de1b87cda6","virustotal-report","misc"

