uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"101fd366-8e14-40a2-9387-a0d6b5dd0343",27467,"Payload delivery","filename","2010960.exe","",0,1667449393,"","","","",""
"0c0aa8eb-86c6-4b0d-bc29-e61a7c24677a",27467,"Payload delivery","md5","151872c017a777a84e32da4ded628a72","",1,1667449393,"","","","",""
"a58afc87-967a-4307-bea8-9f404fc76113",27467,"Payload delivery","sha1","a3e9456bcb3c481c5bba336b66a215a37d7e82ec","",1,1667449393,"","","","",""
"60335424-3afb-4c5e-a8e2-2c1f3b21d5bb",27467,"Payload delivery","sha256","fd8d1fdc81053818002dd60fb8d7b0d8e37ee984d77760750456e1773c2c0bcc","",1,1667449393,"","","","",""
"8844fa5b-5c15-48ca-b7c4-1a57975570e4",27467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667449393,"","","","",""
"fcaa8896-93dc-43cc-bfc4-63ff7949bd07",27467,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1667449393,"","","","",""
"b3842bad-6279-40b3-93de-721822671b6a",27467,"Network activity","url","http://62.108.40.71/yp/2010960.exe","",1,1667449393,"","","","",""
"8123ecb6-7b62-4acf-8c98-0431095bf454",27467,"Network activity","ip-dst","62.108.40.71","",1,1667449393,"","","","",""
"31b3b383-cb56-4bc7-a885-aed618d6f990",27467,"Other","text",".text","",0,1667449393,"name","","4149ed66-e605-4cb1-8c19-6eb5d591533f","pe-section","file"
"68dfb314-fd33-4e58-9068-0075c5f23b23",27467,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1667449393,"md5","","4149ed66-e605-4cb1-8c19-6eb5d591533f","pe-section","file"
"7b1db0d4-3df1-4a44-83c0-f29b1b249566",27467,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1667449393,"sha1","","4149ed66-e605-4cb1-8c19-6eb5d591533f","pe-section","file"
"476414ea-63a0-4392-ba3a-79032b6d74c2",27467,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1667449393,"sha256","","4149ed66-e605-4cb1-8c19-6eb5d591533f","pe-section","file"
"125d0948-eb0f-4ee9-a22c-62d8b2be8988",27467,"Other","size-in-bytes",198144,"",0,1667449393,"size-in-bytes","","4149ed66-e605-4cb1-8c19-6eb5d591533f","pe-section","file"
"87061e06-d39d-4a61-930c-5e3756bc5d6b",27467,"Other","float",6.70021,"",0,1667449393,"entropy","","4149ed66-e605-4cb1-8c19-6eb5d591533f","pe-section","file"
"0e05ada3-03b6-44ee-910d-a6c17faa14db",27467,"Other","text",".rdata","",0,1667449394,"name","","1f7efe2a-73c8-42cf-8dd6-8649a259c2a3","pe-section","file"
"ac78f3e3-b8b4-4957-a36f-7aefe8dbc033",27467,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1667449394,"md5","","1f7efe2a-73c8-42cf-8dd6-8649a259c2a3","pe-section","file"
"ad169c34-f7c8-40c8-bedf-14d59f77c5d3",27467,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1667449394,"sha1","","1f7efe2a-73c8-42cf-8dd6-8649a259c2a3","pe-section","file"
"72285daf-056b-490a-9d24-d16e0497ec57",27467,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1667449394,"sha256","","1f7efe2a-73c8-42cf-8dd6-8649a259c2a3","pe-section","file"
"11918044-59bd-48b0-83a8-a9641a146aef",27467,"Other","size-in-bytes",41984,"",0,1667449394,"size-in-bytes","","1f7efe2a-73c8-42cf-8dd6-8649a259c2a3","pe-section","file"
"91988a23-737b-4ac6-9a2c-8f0eef03429b",27467,"Other","float",5.23888,"",0,1667449394,"entropy","","1f7efe2a-73c8-42cf-8dd6-8649a259c2a3","pe-section","file"
"6a5b828e-004d-4951-b4e4-63769b84316a",27467,"Other","text",".data","",0,1667449394,"name","","7f615bf1-9c2e-471b-a42e-e9bddd2ca985","pe-section","file"
"e04abcb2-8c46-455a-98e6-2a7550af149f",27467,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1667449394,"md5","","7f615bf1-9c2e-471b-a42e-e9bddd2ca985","pe-section","file"
"808c9409-d727-466a-8272-ab730e2f9ed9",27467,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1667449394,"sha1","","7f615bf1-9c2e-471b-a42e-e9bddd2ca985","pe-section","file"
"e0fbe8d3-6d46-47b5-b03c-dbab38c51e1f",27467,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1667449394,"sha256","","7f615bf1-9c2e-471b-a42e-e9bddd2ca985","pe-section","file"
"e9700291-86eb-489f-af67-0406588ec416",27467,"Other","size-in-bytes",4608,"",0,1667449394,"size-in-bytes","","7f615bf1-9c2e-471b-a42e-e9bddd2ca985","pe-section","file"
