uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9978fc76-afce-4865-b2b9-e4dfe1ffcd2c",14490,"Payload delivery","filename","tuc6.exe","",0,1702656803,"","","","",""
"17fe24bd-17b3-4c93-98c3-1b14374a3ae9",14490,"Payload delivery","md5","665935fa89a65b103a5ace2cfb73ca86","",1,1702656803,"","","","",""
"01503d64-e4cb-4d01-a30e-f914e25efcd3",14490,"Payload delivery","sha1","854dc4de209dd4e6f14af99701d8ddec13031275","",1,1702656803,"","","","",""
"79e4ba6b-3be1-4087-a70b-72f473ac62ed",14490,"Payload delivery","sha256","a82cad27302eafe38da66d486aa295879e968cc8dffd10077a4fc0d4de7a3f7a","",1,1702656803,"","","","",""
"c7d843cf-5436-484d-bd19-9f0db7f44b77",14490,"Payload delivery","mime-type","application/x-dosexec","",0,1702656803,"","","","",""
"52f18e41-1dee-4a74-a51b-06e1469f66a0",14490,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702656803,"","","","",""
"95504eb0-16aa-409e-8b1e-22d3ef2bc931",14490,"Network activity","url","http://needs.hitsturbo.com/order/tuc6.exe","",1,1702656803,"","","","",""
"37f8f1f4-3fbb-4504-9fe3-38f0599f720e",14490,"Network activity","domain","needs.hitsturbo.com","",1,1702656803,"","","","",""
"1e049f0f-5348-4087-8111-c2b9912e011d",14490,"Other","text","CODE","",0,1702656803,"name","","e9c15f7a-229b-4f0b-b979-25b165b92a7a","pe-section","file"
"371ccb24-243f-4b6c-8b73-52e970fb265f",14490,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702656803,"md5","","e9c15f7a-229b-4f0b-b979-25b165b92a7a","pe-section","file"
"a1451396-b52b-4a78-9a38-468532d146c0",14490,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702656803,"sha1","","e9c15f7a-229b-4f0b-b979-25b165b92a7a","pe-section","file"
"d639fdcf-6edc-4fb8-827f-d8bf98c01fb2",14490,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702656803,"sha256","","e9c15f7a-229b-4f0b-b979-25b165b92a7a","pe-section","file"
"82d8cbcb-6a4e-4643-98f2-8e24468e8bd2",14490,"Other","size-in-bytes",37888,"",0,1702656803,"size-in-bytes","","e9c15f7a-229b-4f0b-b979-25b165b92a7a","pe-section","file"
"7090de7b-e6a5-490e-9626-ef0475e35171",14490,"Other","float",6.56223,"",0,1702656803,"entropy","","e9c15f7a-229b-4f0b-b979-25b165b92a7a","pe-section","file"
"efe51a83-1343-44d4-a3c2-1626f1180b19",14490,"Other","text","DATA","",0,1702656803,"name","","fea838b1-e867-4472-b6ab-299beda0ab2e","pe-section","file"
"8b2703e4-bd7d-4be7-9510-069fcce1473d",14490,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702656803,"md5","","fea838b1-e867-4472-b6ab-299beda0ab2e","pe-section","file"
"1ab1d2ae-63d3-4191-9213-8255a4752746",14490,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702656803,"sha1","","fea838b1-e867-4472-b6ab-299beda0ab2e","pe-section","file"
