uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a058a2-253a-4338-9c23-75bf155e690c",9307,"Payload delivery","filename","phantom.mpsl","",0,1649281022,"","","","",""
"82b607e9-e8be-401b-b2a1-4c7d41eddfd1",9307,"Payload delivery","md5","15d103f214959206e21ebbde77803eca","",1,1649281022,"","","","",""
"b0916e40-05a5-4f73-84e0-8f5f173b8294",9307,"Payload delivery","sha1","866c398682cbff199495fa52d3828622e8c05b0e","",1,1649281022,"","","","",""
"80a2e753-cfed-4f6a-aa81-a8e52d5c7318",9307,"Payload delivery","sha256","7e181ee377d66bb9b0d14aae432530a53941df1c6f81fe7dc891fdbe68774597","",1,1649281022,"","","","",""
"5e663d46-7c9c-4420-b9f3-5e7fea749a17",9307,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649281022,"","","","",""
"bbabc0db-8b92-4f66-b40f-9671f2d41347",9307,"Network activity","url","http://185.210.84.227/bins/phantom.mpsl","",1,1649281022,"","","","",""
"330d6bd6-9a7c-456e-8b97-41731707b210",9307,"Network activity","ip-dst","185.210.84.227","",1,1649281022,"","","","",""
"69e3eb29-6f1d-42db-9b60-3f3784db6115",9307,"External analysis","link","https://www.virustotal.com/gui/file/7e181ee377d66bb9b0d14aae432530a53941df1c6f81fe7dc891fdbe68774597/detection","",0,1649281023,"permalink","","0f1d9e84-3ade-4fc1-af21-dceafe3416d8","virustotal-report","misc"
"0a82724e-c0bd-45c1-b34c-6502750e1fa1",9307,"Other","datetime","2022-03-29T06:08:12.000000+0000","",0,1649281023,"last-submission","","0f1d9e84-3ade-4fc1-af21-dceafe3416d8","virustotal-report","misc"
"e8b9c017-1c5f-40c5-8ac2-0166d873af3e",9307,"Other","text","23/61","",0,1649281023,"detection-ratio","","0f1d9e84-3ade-4fc1-af21-dceafe3416d8","virustotal-report","misc"

