uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4c277-5ce0-4afe-a9ad-2c7ac0a8018c",13091,"Payload delivery","filename","dsec.mips","",0,1574224503,"","","","",""
"5dd4c277-2e30-4848-8e1a-2c7ac0a8018c",13091,"Payload delivery","md5","63a1fb51b755bb351da0de84a275f716","",1,1574224503,"","","","",""
"5dd4c277-6348-4a12-ab5e-2c7ac0a8018c",13091,"Payload delivery","sha1","698a31914ff6b943877d033d61c216f193b249d4","",1,1574224503,"","","","",""
"5dd4c277-e190-4f6f-9173-2c7ac0a8018c",13091,"Payload delivery","sha256","9a073b0a4bf4ae7a60f69f0f55d6d1f31f6e19a7b35204578c00f5492147f6db","",1,1574224503,"","","","",""
"5dd4c277-be48-475b-bde2-2c7ac0a8018c",13091,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574224503,"","","","",""
"5dd4c277-855c-475c-9654-2c7ac0a8018c",13091,"Network activity","url","http://192.210.180.166/bins/dsec.mips","",1,1574224503,"","","","",""
"5dd4c277-81a8-4a60-83d0-2c7ac0a8018c",13091,"Network activity","ip-dst","192.210.180.166","",1,1574224503,"","","","",""
"92b617da-9fa3-4c80-a85a-9ba9e969240f",13091,"External analysis","link","https://www.virustotal.com/gui/file/9a073b0a4bf4ae7a60f69f0f55d6d1f31f6e19a7b35204578c00f5492147f6db/detection","",0,1574224504,"permalink","","005a15d9-1b7e-4bde-82ba-4049861c11be","virustotal-report","misc"
"b4d9543b-0b6a-4f2b-8379-1c146b98f1c8",13091,"Other","datetime","2019-11-20T03:38:07","",0,1574224504,"last-submission","","005a15d9-1b7e-4bde-82ba-4049861c11be","virustotal-report","misc"
"9057a34d-1e80-4c1e-83c1-0227b0aa9fb6",13091,"Other","text","31/58","",0,1574224504,"detection-ratio","","005a15d9-1b7e-4bde-82ba-4049861c11be","virustotal-report","misc"

