uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de12770-6e3c-4759-8ac8-7d47c0a8018c",14232,"Payload delivery","filename","ORDER0909.exe","",0,1575036784,"","","","",""
"5de12770-5358-42d0-ba49-7d47c0a8018c",14232,"Payload delivery","md5","c1e2be632da858bc7f29cd4ee9dfa73a","",1,1575036784,"","","","",""
"5de12770-b8ec-41f2-b9a8-7d47c0a8018c",14232,"Payload delivery","sha1","23d5de1c61ca555550d7c456ff25fc8cdc092aba","",1,1575036784,"","","","",""
"5de12770-b548-48b2-9e16-7d47c0a8018c",14232,"Payload delivery","sha256","f24ea35e52bef39d95a8e0424039963f962d798c58691c6c89c371c3806f820e","",1,1575036784,"","","","",""
"5de12770-8834-4d1d-8db2-7d47c0a8018c",14232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575036784,"","","","",""
"5de12770-1a3c-4277-a31d-7d47c0a8018c",14232,"Payload delivery","imphash","fd32e70bedefbe8887406e362ed8d1ee","",0,1575036784,"","","","",""
"5de12770-babc-49fe-8f6a-7d47c0a8018c",14232,"Network activity","url","http://pmmovies.it//new/wp-content/themes/ORDER0909.exe","",1,1575036784,"","","","",""
"5de12770-a870-4910-9bb0-7d47c0a8018c",14232,"Network activity","domain","pmmovies.it","",1,1575036784,"","","","",""
"8d35005e-5452-4ac3-946a-1d41309fe4e2",14232,"Other","text",".text","",0,1575036784,"name","","e3c006d2-723d-467b-9afe-0e519df0874d","pe-section","file"
"069d4a1b-477c-4eec-9e0f-e997544198f4",14232,"Payload delivery","md5","d7b7f79814d68c3f8347816f0ca7ffe5","",1,1575036785,"md5","","e3c006d2-723d-467b-9afe-0e519df0874d","pe-section","file"
"9424f061-17a1-4178-8555-29e10c4131c4",14232,"Payload delivery","sha1","26909bb1bf5fb35c4c8aa39af9747f7775fd4b0f","",1,1575036785,"sha1","","e3c006d2-723d-467b-9afe-0e519df0874d","pe-section","file"
"638a5865-32cd-4b24-8717-4d3334dc3f42",14232,"Payload delivery","sha256","3dbe51c3f00addae0259bb2f4b3e404f92583541979817284fcadfa4aa2bf891","",1,1575036785,"sha256","","e3c006d2-723d-467b-9afe-0e519df0874d","pe-section","file"
"9ead4748-2cc6-4636-bc12-a274451fda39",14232,"Other","size-in-bytes",655360,"",0,1575036785,"size-in-bytes","","e3c006d2-723d-467b-9afe-0e519df0874d","pe-section","file"
"84314640-1f51-4b42-959e-e36dc9370dcc",14232,"Other","float",6.77777,"",0,1575036785,"entropy","","e3c006d2-723d-467b-9afe-0e519df0874d","pe-section","file"
"adc660dc-82e5-413c-9540-3b56f4bae37c",14232,"Other","text",".data","",0,1575036785,"name","","c7d304d7-85ed-4f66-a104-f3cb67e95500","pe-section","file"
"a84c0c6b-ebbd-49ac-b454-2f9e026be2ff",14232,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1575036785,"md5","","c7d304d7-85ed-4f66-a104-f3cb67e95500","pe-section","file"
"824dcf4d-5d28-42a6-b92e-30622e98500e",14232,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1575036785,"sha1","","c7d304d7-85ed-4f66-a104-f3cb67e95500","pe-section","file"
"c31f4fff-c6b2-42da-9ed7-cd69f218665e",14232,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1575036785,"sha256","","c7d304d7-85ed-4f66-a104-f3cb67e95500","pe-section","file"
"df726d80-5744-46f4-9c9a-9e09a628cff4",14232,"Other","size-in-bytes",4096,"",0,1575036785,"size-in-bytes","","c7d304d7-85ed-4f66-a104-f3cb67e95500","pe-section","file"
"d847fef7-a39b-413c-8b8b-5db5b98738c0",14232,"Other","float",0.0,"",0,1575036785,"entropy","","c7d304d7-85ed-4f66-a104-f3cb67e95500","pe-section","file"
"5c318a4c-b94f-46e0-9d55-9c8404a21721",14232,"Other","text",".rsrc","",0,1575036786,"name","","8cd00a6b-61a8-426a-9fb9-74390e692029","pe-section","file"
"7386fa97-3dda-47bc-a02d-6ce7b35b2394",14232,"Payload delivery","md5","a6995d7e02a0a794020afc5dc9aa4b0d","",1,1575036786,"md5","","8cd00a6b-61a8-426a-9fb9-74390e692029","pe-section","file"
"46593a9c-8c78-4f82-a053-9f95df236d17",14232,"Payload delivery","sha1","a7a7f20a17056909fdefdbcc5b3a355ca294e9db","",1,1575036786,"sha1","","8cd00a6b-61a8-426a-9fb9-74390e692029","pe-section","file"
"5058ccb6-b2c6-4b75-95cd-f92baf878a8d",14232,"Payload delivery","sha256","c03f6d96e46abcd4dd732b1b92e71616bdff97a8e2553d70bbd4306e67e5792d","",1,1575036786,"sha256","","8cd00a6b-61a8-426a-9fb9-74390e692029","pe-section","file"
"98334623-6727-46f3-9000-08ad2e3da919",14232,"Other","size-in-bytes",4096,"",0,1575036786,"size-in-bytes","","8cd00a6b-61a8-426a-9fb9-74390e692029","pe-section","file"
