uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0801ad-0c90-4025-bb1b-46f9c0a80102",19012,"Payload delivery","filename","DhLNumber.jar","",0,1594360237,"","","","",""
"5f0801ad-4fe8-4338-9070-46f9c0a80102",19012,"Payload delivery","md5","b0a88a803f35ab00b35171aaf61e6f17","",1,1594360237,"","","","",""
"5f0801ad-657c-409c-bb16-46f9c0a80102",19012,"Payload delivery","sha1","f3987e79b8d2f890bd6304e19887ca08dc3e8b17","",1,1594360237,"","","","",""
"5f0801ad-42e4-4c18-9ff2-46f9c0a80102",19012,"Payload delivery","sha256","0dd2914c7d8afce5153d8b1c96bc1645b91407dd636184bc13c8b6a367ef7a26","",1,1594360237,"","","","",""
"5f0801ad-1de8-4887-bbc4-46f9c0a80102",19012,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594360237,"","","","",""
"5f0801ad-1be0-4425-9052-46f9c0a80102",19012,"Network activity","url","https://cameraforce.tv/wp-admin/includes/T/DhLNumber.jar","",1,1594360237,"","","","",""
"5f0801ad-61e4-4ca6-8ca0-46f9c0a80102",19012,"Network activity","domain","cameraforce.tv","",1,1594360237,"","","","",""
"5f0801af-5604-44fc-a285-46fdc0a80102",19012,"Payload delivery","filename","Telekom-Rechnung.jar","",0,1594360239,"","","","",""
"4307a703-4362-4bfd-9ce0-1959c53a8f14",19012,"External analysis","link","https://www.virustotal.com/gui/file/0dd2914c7d8afce5153d8b1c96bc1645b91407dd636184bc13c8b6a367ef7a26/detection","",0,1594360238,"permalink","","b1af09b0-8754-4c6c-bc35-27b9c6a6328c","virustotal-report","misc"
"d58aa415-53fb-4ccf-a4f0-d8e159d27785",19012,"Other","datetime","2020-07-09T19:18:10.000000+0000","",0,1594360238,"last-submission","","b1af09b0-8754-4c6c-bc35-27b9c6a6328c","virustotal-report","misc"
"6ae4b7dd-56ad-4074-a049-84d1e1c86f52",19012,"Other","text","12/61","",0,1594360238,"detection-ratio","","b1af09b0-8754-4c6c-bc35-27b9c6a6328c","virustotal-report","misc"

