uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"205f059a-fc5e-4237-be03-81474c794366",6555,"Payload delivery","filename","sora.sh4","",0,1693156807,"","","","",""
"d7024e5a-0739-4eed-a774-66b0c09bd226",6555,"Payload delivery","md5","14f6762f3dae3e00c7180c798d313731","",1,1693156807,"","","","",""
"e54e1152-bddb-4350-8317-3707be0ce10f",6555,"Payload delivery","sha1","64d94878def2d0fb186c23c69141590b7f2e78be","",1,1693156807,"","","","",""
"8c75e0ce-2694-4536-8e2d-722dbc6962cb",6555,"Payload delivery","sha256","5bc73029c7ec715707de70292b011a8d37ae702fc28b3398251af5ce7505cafe","",1,1693156807,"","","","",""
"f2296903-ea24-4c4a-80df-c934e40692f5",6555,"Payload delivery","mime-type","application/x-executable","",0,1693156807,"","","","",""
"b932c204-93a6-4665-bdef-cb8ca49daafa",6555,"Network activity","url","http://185.91.127.80/bins/sora.sh4","",1,1693156807,"","","","",""
"39f91539-c9ed-41c4-b782-a6572fc6b2b8",6555,"Network activity","ip-dst","185.91.127.80","",1,1693156807,"","","","",""
"7d030aec-c45f-4287-92ea-84b4a63eedfe",6555,"External analysis","link","https://www.virustotal.com/gui/file/5bc73029c7ec715707de70292b011a8d37ae702fc28b3398251af5ce7505cafe/detection","",0,1693156807,"permalink","","76a42525-c604-491b-bb42-a9d08576f0b2","virustotal-report","misc"
"51428262-7d03-403c-a640-92234c95861c",6555,"Other","datetime","2023-08-16T18:23:56.000000+0000","",0,1693156807,"last-submission","","76a42525-c604-491b-bb42-a9d08576f0b2","virustotal-report","misc"
"5bdfac9a-3d4b-486e-8315-2491bde81a6b",6555,"Other","text","40/61","",0,1693156807,"detection-ratio","","76a42525-c604-491b-bb42-a9d08576f0b2","virustotal-report","misc"

