uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d76f0a50-2dae-482c-beab-8faeac6d2878",47850,"Payload delivery","filename","BUYERLIST.js.xz","",0,1613322550,"","","","",""
"ee62797e-3a1d-4988-9138-988b9dea2ebc",47850,"Payload delivery","md5","e1a4e8a585c5fca15a4164d0c69417a0","",1,1613322550,"","","","",""
"0c1c97f9-c24a-4f8a-acdc-85b4da3e54e0",47850,"Payload delivery","sha1","fd3fb8f49bed2733c2e109f71c274e035968acde","",1,1613322550,"","","","",""
"380b034d-bb87-43b5-9c48-455b6ae6cb64",47850,"Payload delivery","sha256","3e06f12310c9716782f5209c4a1d2d5b13145db2cb296c6e2a84dd07369a1556","",1,1613322550,"","","","",""
"9318b733-3182-460a-b20e-b024cfb26791",47850,"Payload delivery","mime-type","XZ compressed data","",0,1613322550,"","","","",""
"51c3f189-84cf-4637-b889-789579708f09",47850,"Network activity","url","https://www.cloudme.com/v1/ws2/:suengpen/:BUYERLIST.js/BUYERLIST.js.xz","",1,1613322550,"","","","",""
"5629a7dd-ef3c-442f-98b9-378f2d2c2009",47850,"Network activity","domain","www.cloudme.com","",1,1613322550,"","","","",""
"1bd3dc95-ea49-4220-9116-4379db7bccbb",47850,"External analysis","link","https://www.virustotal.com/gui/file/3e06f12310c9716782f5209c4a1d2d5b13145db2cb296c6e2a84dd07369a1556/detection","",0,1613322550,"permalink","","02e95cfe-f7bc-44a1-84b3-74b85dec54cc","virustotal-report","misc"
"070e7aca-5029-4e99-8f75-dc461ffbc189",47850,"Other","datetime","2021-02-14T16:51:23.000000+0000","",0,1613322550,"last-submission","","02e95cfe-f7bc-44a1-84b3-74b85dec54cc","virustotal-report","misc"
"533c4ca7-7223-491c-ba70-d3f7235b0266",47850,"Other","text","5/58","",0,1613322550,"detection-ratio","","02e95cfe-f7bc-44a1-84b3-74b85dec54cc","virustotal-report","misc"

