uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c998b6a-9a05-4dde-a6a6-dda1532f6df5",38918,"Payload delivery","filename","mpsl","",0,1682494024,"","","","",""
"a1d1b0c8-aae4-48c0-804c-a653a1cc67de",38918,"Payload delivery","md5","d7689510066036134ae36f6417660644","",1,1682494024,"","","","",""
"a32a5c64-d339-4227-8723-d06a8ace43e3",38918,"Payload delivery","sha1","63825ee21e390ea1fce0b841c7dfc2cabf4f7678","",1,1682494024,"","","","",""
"07150eba-6833-47b6-abd7-a67698565ca2",38918,"Payload delivery","sha256","ee4cf2cdf1cfb27a0d2863b7ddfecacb305e0849f73817e4d48a7dc499b4cdf6","",1,1682494024,"","","","",""
"751b3374-c387-41a7-a1ff-81dabecef1cc",38918,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682494024,"","","","",""
"eb59f3d1-17bc-4081-a0f9-b6976db53240",38918,"Network activity","url","http://45.12.109.103/mpsl","",1,1682494024,"","","","",""
"310e88ca-0ff8-4e72-8d8f-0230ebfc1f3c",38918,"Network activity","ip-dst","45.12.109.103","",1,1682494024,"","","","",""
"27ca576c-7879-468f-8ea1-592f509887ad",38918,"External analysis","link","https://www.virustotal.com/gui/file/ee4cf2cdf1cfb27a0d2863b7ddfecacb305e0849f73817e4d48a7dc499b4cdf6/detection","",0,1682494025,"permalink","","20bbe532-574f-48b0-8096-3016bbe4a268","virustotal-report","misc"
"3286faa4-349e-44b7-8fb2-eedfec3a4148",38918,"Other","datetime","2023-04-26T07:25:21.000000+0000","",0,1682494025,"last-submission","","20bbe532-574f-48b0-8096-3016bbe4a268","virustotal-report","misc"
"310d6b6b-56fa-4f5d-8481-8d82e094151d",38918,"Other","text","37/60","",0,1682494025,"detection-ratio","","20bbe532-574f-48b0-8096-3016bbe4a268","virustotal-report","misc"

