uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5245c740-cb30-4ebf-b50e-5f7af070742c",13273,"Payload delivery","filename","arm7","",0,1728738006,"","","","",""
"f2b108fa-f0a3-4183-84c1-541fcb819bd6",13273,"Payload delivery","md5","d694d071d0c9720e41d57bf60c64f5e2","",1,1728738006,"","","","",""
"18166937-3f9c-41a3-8428-f65c6a68c208",13273,"Payload delivery","sha1","51e8fdb23a5e536ffefdc87960270b92abd812a1","",1,1728738006,"","","","",""
"693492d9-d8da-48b7-a542-573efc91bcea",13273,"Payload delivery","sha256","ab0fe31f61afd3aec83ec9bb3afa5215e4225baa44ba7ecff9075bcb77cd5d07","",1,1728738006,"","","","",""
"f45464d0-d05b-4ec1-8a7a-1add351350b1",13273,"Payload delivery","mime-type","application/x-executable","",0,1728738006,"","","","",""
"cd1bd8b3-5353-4d75-a013-9f392e988b92",13273,"Network activity","url","http://89.190.156.30/arm7","",1,1728738006,"","","","",""
"599bcc3a-b164-4d47-9433-a51f8c0ff728",13273,"Network activity","ip-dst","89.190.156.30","",1,1728738006,"","","","",""
"109f6124-1e2b-4797-9036-004210741214",13273,"External analysis","link","https://www.virustotal.com/gui/file/ab0fe31f61afd3aec83ec9bb3afa5215e4225baa44ba7ecff9075bcb77cd5d07/detection","",0,1728738006,"permalink","","eb7a8b8d-f9a7-49f8-a4cd-e3f098cdcfca","virustotal-report","misc"
"1d01f3f4-ebae-40d9-a561-0c6103e9c718",13273,"Other","datetime","2024-10-09T03:47:35.000000+0000","",0,1728738006,"last-submission","","eb7a8b8d-f9a7-49f8-a4cd-e3f098cdcfca","virustotal-report","misc"
"8b38a6da-9fe7-4dbe-b9cb-51033671b428",13273,"Other","text","41/77","",0,1728738006,"detection-ratio","","eb7a8b8d-f9a7-49f8-a4cd-e3f098cdcfca","virustotal-report","misc"

