uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faa9c927-4845-4181-997c-018b54c31832",26670,"Payload delivery","filename","emptyfilename.tmp","",0,1597347779,"","","","",""
"9026eac8-39e1-4f8b-b654-6f07bec99b95",26670,"Payload delivery","md5","5af39248dc8291507f6df641f22e60f8","",1,1597347779,"","","","",""
"6e08258c-88ae-4c28-a480-39291ad37e8f",26670,"Payload delivery","sha1","28db042d0a012b5e0aa5fe52a74b6343c3379750","",1,1597347779,"","","","",""
"66691973-5878-451a-b23a-10095f4f2a5c",26670,"Payload delivery","sha256","4011f586c1705fb503f563a6c81ece11adc2445ab5cfaabff88b91cd16d35f05","",1,1597347779,"","","","",""
"36ae8656-47d5-4d7b-8ecd-cdb7a6fd712d",26670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597347779,"","","","",""
"d61503f6-143c-4d31-abb9-f5afdffdd5d7",26670,"Payload delivery","imphash","934507640a4716ead8915235f23d11a1","",0,1597347779,"","","","",""
"f0b395d0-a57e-4d77-a975-c3570473a9f1",26670,"Network activity","url","http://copyta.com/wp-admin/h33_4u_dmpy/","",1,1597347779,"","","","",""
"94db5cd5-ed80-4655-86c5-03e88c0c00fa",26670,"Network activity","domain","copyta.com","",1,1597347779,"","","","",""
"6509070a-6cba-4e90-b30a-21c3844c14d1",26670,"Other","text",".text","",0,1597347785,"name","","826b7a05-4597-4016-9898-8c1ed8da8a2d","pe-section","file"
"975a3af0-cda2-4aa5-afca-9f8039047cf0",26670,"Payload delivery","md5","da8c7810c4fd3c81fdf54373ad53b87b","",1,1597347786,"md5","","826b7a05-4597-4016-9898-8c1ed8da8a2d","pe-section","file"
"fb59ea16-3bbe-42d2-af88-a6667bf17433",26670,"Payload delivery","sha1","8812845ec4d21cc093e9b7aefb3a54f569cc0a64","",1,1597347790,"sha1","","826b7a05-4597-4016-9898-8c1ed8da8a2d","pe-section","file"
