uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f142761-3039-4398-8442-e39bd71b8ef0",30901,"Payload delivery","filename","Mozi.m","",0,1672389124,"","","","",""
"f4277224-0c59-4bed-8b0d-5fb66d126212",30901,"Payload delivery","md5","c38cce5e4b14bc5090cd52a5b5339e2b","",1,1672389124,"","","","",""
"1121a37b-5302-40b5-a7a6-dabf51f079c1",30901,"Payload delivery","sha1","b0bfd798ad8cd718c237e95125da33ecf76a0447","",1,1672389124,"","","","",""
"89b6eb00-cd26-4d55-961b-19277b4e90f4",30901,"Payload delivery","sha256","d4e6f9a1eb04d49b1f864d0ca1d67956e94ac3477a05268731008bc616faab4c","",1,1672389124,"","","","",""
"c58d4fe0-022b-463b-b938-abd1bc98d49f",30901,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1672389124,"","","","",""
"90bdaaf2-20db-431f-b80f-6eb576bda283",30901,"Network activity","url","http://117.193.113.181:40574/Mozi.m","",1,1672389124,"","","","",""
"b3e27783-acca-4b5d-9cc7-ae8d99ac197a",30901,"Network activity","ip-dst","117.193.113.181","",1,1672389124,"","","","",""
"11a4051d-7259-46a2-9f71-f487f94db108",30901,"External analysis","link","https://www.virustotal.com/gui/file/d4e6f9a1eb04d49b1f864d0ca1d67956e94ac3477a05268731008bc616faab4c/detection","",0,1672389124,"permalink","","764ec1a8-2be7-4134-9d77-d0514dfadfd9","virustotal-report","misc"
"f2579e25-2747-4f6e-a188-c5e538f1b7c1",30901,"Other","datetime","2022-12-30T08:17:38.000000+0000","",0,1672389124,"last-submission","","764ec1a8-2be7-4134-9d77-d0514dfadfd9","virustotal-report","misc"
"77ac3532-aede-4434-8da6-316ca9ff723f",30901,"Other","text","33/63","",0,1672389124,"detection-ratio","","764ec1a8-2be7-4134-9d77-d0514dfadfd9","virustotal-report","misc"

