uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cf8f63c-b371-4680-b199-b63e5e655ed8",40203,"Payload delivery","filename","Mozi.m","",0,1607647720,"","","","",""
"f0b32b83-5418-448a-a7b3-0fe8bcda7507",40203,"Payload delivery","md5","536844b2ebe077c2d10b63f9a0538656","",1,1607647720,"","","","",""
"632a8d62-b04e-47da-bff0-05d881f0c818",40203,"Payload delivery","sha1","3e5a08f93a3764db75a2694491d19af333e3d08d","",1,1607647720,"","","","",""
"e5f64b21-fa50-4922-b8e8-1d8056c47c83",40203,"Payload delivery","sha256","c40899371e0a9c5a43c1803f35910ec89f165ba8e43b1ef3f064db4301da1722","",1,1607647720,"","","","",""
"9fea59cf-56fc-4a07-9f0e-d4c4ff67d67e",40203,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607647720,"","","","",""
"138a9195-018a-4707-939e-b276026be553",40203,"Network activity","url","http://116.52.54.149:38784/Mozi.m","",1,1607647720,"","","","",""
"64c2527a-c2c3-4c90-a4af-66e3afa1d00e",40203,"Network activity","ip-dst","116.52.54.149","",1,1607647720,"","","","",""
"9eaeea07-a60d-4515-a762-f3a4b12ba116",40203,"External analysis","link","https://www.virustotal.com/gui/file/c40899371e0a9c5a43c1803f35910ec89f165ba8e43b1ef3f064db4301da1722/detection","",0,1607647721,"permalink","","dfd98350-0b07-405c-9b33-a80c513feaa0","virustotal-report","misc"
"9330539b-5956-4ff3-8555-d6077b7b9c8f",40203,"Other","datetime","2020-12-11T00:23:23.000000+0000","",0,1607647721,"last-submission","","dfd98350-0b07-405c-9b33-a80c513feaa0","virustotal-report","misc"
"6f23bd12-2139-4a49-9afb-dcca1364da77",40203,"Other","text","13/62","",0,1607647721,"detection-ratio","","dfd98350-0b07-405c-9b33-a80c513feaa0","virustotal-report","misc"

