uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d6694-53e0-49fa-ac88-77d8c0a8018c",6847,"Payload delivery","filename","loligang.m68k","",0,1570596500,"","","","",""
"5d9d6694-8a38-4d03-9e21-77d8c0a8018c",6847,"Payload delivery","md5","1f314777edacbdae4265c0d036e1bd99","",1,1570596500,"","","","",""
"5d9d6694-8a54-4f02-9cab-77d8c0a8018c",6847,"Payload delivery","sha1","51667679ecba69810677f7d289a08dd93106b14b","",1,1570596500,"","","","",""
"5d9d6694-a830-4009-a12b-77d8c0a8018c",6847,"Payload delivery","sha256","18ee8c73c47e3dd99717a872c26ac95d22f6dff0a4eb54ac5436f2090a083783","",1,1570596500,"","","","",""
"5d9d6694-f170-48f0-941a-77d8c0a8018c",6847,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570596500,"","","","",""
"5d9d6694-3944-4380-8832-77d8c0a8018c",6847,"Network activity","url","http://50.115.168.100/lmaoWTF/loligang.m68k","",1,1570596500,"","","","",""
"5d9d6694-8bc4-4b12-89f4-77d8c0a8018c",6847,"Network activity","ip-dst","50.115.168.100","",1,1570596500,"","","","",""
"de6873a4-6996-4817-82bc-0ecdc7af27d0",6847,"External analysis","link","https://www.virustotal.com/gui/file/18ee8c73c47e3dd99717a872c26ac95d22f6dff0a4eb54ac5436f2090a083783/detection","",0,1570596500,"permalink","","678248fe-fd93-4869-8339-cba4dfd416dc","virustotal-report","misc"
"ce52a962-b329-47ff-963c-7e6a641fb5cf",6847,"Other","datetime","2019-10-09T03:42:00","",0,1570596500,"last-submission","","678248fe-fd93-4869-8339-cba4dfd416dc","virustotal-report","misc"
"fae27296-4eb7-41f0-a5c6-f8724e5b104c",6847,"Other","text","22/57","",0,1570596500,"detection-ratio","","678248fe-fd93-4869-8339-cba4dfd416dc","virustotal-report","misc"

