uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa90a1-b188-4db9-a09b-5990c0a8018c",8320,"Payload delivery","filename","loligang.arm5","",0,1571459233,"","","","",""
"5daa90a1-ab54-4196-b126-5990c0a8018c",8320,"Payload delivery","md5","11c77ece78c559ad7a7df2083a903481","",1,1571459233,"","","","",""
"5daa90a1-0dc0-4bef-a446-5990c0a8018c",8320,"Payload delivery","sha1","b999edb6ac79669a931ec9fd45a806f8b0ed6516","",1,1571459233,"","","","",""
"5daa90a1-12c8-40d7-a832-5990c0a8018c",8320,"Payload delivery","sha256","87ee8700f0b5197c13584f3359d787a71d49c8bc7b294ce510140a355b7e5f6f","",1,1571459233,"","","","",""
"5daa90a1-ab40-4157-94fb-5990c0a8018c",8320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571459233,"","","","",""
"5daa90a1-8460-47f4-8434-5990c0a8018c",8320,"Network activity","url","http://157.245.250.21/lmaoWTF/loligang.arm5","",1,1571459233,"","","","",""
"5daa90a1-198c-45b0-8be3-5990c0a8018c",8320,"Network activity","ip-dst","157.245.250.21","",1,1571459233,"","","","",""
"5dd56e0e-624e-452c-85e3-669fdcf276e4",8320,"External analysis","link","https://www.virustotal.com/gui/file/87ee8700f0b5197c13584f3359d787a71d49c8bc7b294ce510140a355b7e5f6f/detection","",0,1571459233,"permalink","","c61a866b-494f-4a74-b4ce-42c842a7cad8","virustotal-report","misc"
"1024cb5a-a728-4d2c-b297-726af593b789",8320,"Other","datetime","2019-10-16T07:58:58","",0,1571459233,"last-submission","","c61a866b-494f-4a74-b4ce-42c842a7cad8","virustotal-report","misc"
"69d75e0c-4682-4f97-9cb4-1d039853e850",8320,"Other","text","25/58","",0,1571459233,"detection-ratio","","c61a866b-494f-4a74-b4ce-42c842a7cad8","virustotal-report","misc"

