uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b52113c1-21a4-49e4-88f9-689194ab40f9",41613,"Payload delivery","filename","m68k","",0,1608985040,"","","","",""
"47af8613-e1c3-48fd-8174-57df00b689c5",41613,"Payload delivery","md5","2417ce9540ced9cbe229928fc3e2c278","",1,1608985040,"","","","",""
"00eacc29-8562-4126-a702-7a9f8616bba8",41613,"Payload delivery","sha1","965df3050cd9fb061b7a23322ce6ca10c6ace020","",1,1608985040,"","","","",""
"e4bb240e-621e-49ce-aac7-b3b0924a8aab",41613,"Payload delivery","sha256","d2b4fb967ac3a6b43ef87ded83b1fe01480ac7e7efeb91e3e085f8511eb68cc6","",1,1608985040,"","","","",""
"33ae42c6-4588-413b-b40d-92c5182e8088",41613,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1608985040,"","","","",""
"05cc465a-53d3-4364-9c5b-68b180ee3114",41613,"Network activity","url","http://193.239.147.144/SBIDIOT/m68k","",1,1608985040,"","","","",""
"00c0c068-ef61-4ea5-8a03-534bea0411a0",41613,"Network activity","ip-dst","193.239.147.144","",1,1608985040,"","","","",""
"a9ef3b59-1c31-4c34-88b6-61259ef919cb",41613,"External analysis","link","https://www.virustotal.com/gui/file/d2b4fb967ac3a6b43ef87ded83b1fe01480ac7e7efeb91e3e085f8511eb68cc6/detection","",0,1608985040,"permalink","","14b035d0-b19f-48f3-89b7-21cfe14edcbe","virustotal-report","misc"
"d9756285-f6f9-4c04-aa04-614b437bde8a",41613,"Other","datetime","2020-12-26T11:00:50.000000+0000","",0,1608985040,"last-submission","","14b035d0-b19f-48f3-89b7-21cfe14edcbe","virustotal-report","misc"
"9b794108-0f24-4649-828a-9941712afcd4",41613,"Other","text","21/62","",0,1608985040,"detection-ratio","","14b035d0-b19f-48f3-89b7-21cfe14edcbe","virustotal-report","misc"

