uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe08f5b0-4616-4869-af8b-b79415892129",41756,"Payload delivery","filename","003.exe","",0,1609163839,"","","","",""
"903562b1-e97d-47b9-9c45-820b6fd4a653",41756,"Payload delivery","md5","204305d6b2975f2d0670c57da3f47b23","",1,1609163839,"","","","",""
"923fed60-c735-480b-99a6-5e4daea757af",41756,"Payload delivery","sha1","17be05a370a9a01d967f1f43865aaca6b01ad78d","",1,1609163839,"","","","",""
"ff4a9222-9c5b-4ce5-b09c-4b68cdc7210f",41756,"Payload delivery","sha256","730de0018da82815b51e3744eea2af753e23ab3dafce9c0785d988414ca6fb3b","",1,1609163839,"","","","",""
"5a4efa7d-1eab-42d7-89ed-33eb0ce8d5c2",41756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609163839,"","","","",""
"67c462d6-071a-4de6-94f2-ef828c6177ed",41756,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1609163839,"","","","",""
"008c0b52-e6a7-4022-8c37-3b2b9d6b774b",41756,"Network activity","url","http://sportucc.com/download/003.exe","",1,1609163839,"","","","",""
"e684424a-dd71-459a-8c47-c09beafdd222",41756,"Network activity","domain","sportucc.com","",1,1609163839,"","","","",""
"11a89b74-eb3f-4376-b1ea-b4b1cd3312f2",41756,"Other","text",".text","",0,1609163839,"name","","e2d0b27b-2e89-4b6a-bc36-98e14503d2de","pe-section","file"
"d77e4369-6251-465d-8eec-ad24117d25fe",41756,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1609163839,"md5","","e2d0b27b-2e89-4b6a-bc36-98e14503d2de","pe-section","file"
"0b7eb6ed-8494-46fa-a11c-d6d97137d839",41756,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1609163840,"sha1","","e2d0b27b-2e89-4b6a-bc36-98e14503d2de","pe-section","file"
"6e57ff3c-0676-4403-81ac-0c683f65e5fb",41756,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1609163840,"sha256","","e2d0b27b-2e89-4b6a-bc36-98e14503d2de","pe-section","file"
"75f0564d-f8b6-4207-bbaa-3e618bce18f6",41756,"Other","size-in-bytes",198144,"",0,1609163840,"size-in-bytes","","e2d0b27b-2e89-4b6a-bc36-98e14503d2de","pe-section","file"
"1d79a55a-a107-4326-8e31-d2612b8fce1c",41756,"Other","float",6.70021,"",0,1609163840,"entropy","","e2d0b27b-2e89-4b6a-bc36-98e14503d2de","pe-section","file"
"221a3261-fdc4-45f7-9e45-26dde80d7aec",41756,"Other","text",".rdata","",0,1609163840,"name","","f2c598b1-62a7-4696-9679-0673706634c0","pe-section","file"
"d79b6542-2bfe-47f2-abac-821cac8c5aa0",41756,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1609163840,"md5","","f2c598b1-62a7-4696-9679-0673706634c0","pe-section","file"
"945ee941-6ed7-43d9-9f66-463ade9d1ca0",41756,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1609163840,"sha1","","f2c598b1-62a7-4696-9679-0673706634c0","pe-section","file"
"6db63127-ff8d-4e9e-bc2e-dc7c127c3b4f",41756,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1609163840,"sha256","","f2c598b1-62a7-4696-9679-0673706634c0","pe-section","file"
"b5adc8ed-f7b2-4679-8f65-43b56f09b9a0",41756,"Other","size-in-bytes",41984,"",0,1609163840,"size-in-bytes","","f2c598b1-62a7-4696-9679-0673706634c0","pe-section","file"
"82281d12-3d01-44f8-9bb8-d4e8b08c97eb",41756,"Other","float",5.23888,"",0,1609163840,"entropy","","f2c598b1-62a7-4696-9679-0673706634c0","pe-section","file"
"bf565bec-4a31-4aaf-b2b9-0a13794c993e",41756,"Other","text",".data","",0,1609163840,"name","","63a8baf6-c81e-49b2-a9ad-6de634f2d459","pe-section","file"
"ea0a3b26-5a9b-4bd2-a27e-7793c93d0223",41756,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1609163840,"md5","","63a8baf6-c81e-49b2-a9ad-6de634f2d459","pe-section","file"
"fd6171a1-e755-4b38-9a7a-9fca7220e1d7",41756,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1609163840,"sha1","","63a8baf6-c81e-49b2-a9ad-6de634f2d459","pe-section","file"
"d3b98bf2-28b1-4c4b-94d5-d6cde38483d1",41756,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1609163840,"sha256","","63a8baf6-c81e-49b2-a9ad-6de634f2d459","pe-section","file"
"39d48278-fad2-4c94-a95a-40eb35ac47db",41756,"Other","size-in-bytes",4608,"",0,1609163840,"size-in-bytes","","63a8baf6-c81e-49b2-a9ad-6de634f2d459","pe-section","file"
"91c293a0-ff27-4a0e-ac5c-cbcf613c7129",41756,"Other","float",3.83994,"",0,1609163840,"entropy","","63a8baf6-c81e-49b2-a9ad-6de634f2d459","pe-section","file"
"ce27fd7e-4c80-42f0-857f-73b34a9ac5b3",41756,"Other","text",".gfids","",0,1609163841,"name","","bf31c68a-1392-4fbb-9f76-91f71b77fd66","pe-section","file"
"24a3858d-6168-43ed-a22e-72a4d7dc655d",41756,"Payload delivery","md5","4f044a92903811f759276ff33aeebdfd","",1,1609163841,"md5","","bf31c68a-1392-4fbb-9f76-91f71b77fd66","pe-section","file"
"d9f8ee0d-8b21-4efd-82fa-19ae707425a1",41756,"Payload delivery","sha1","ef434c8471d51002515a92ef542d7e83112d8fea","",1,1609163841,"sha1","","bf31c68a-1392-4fbb-9f76-91f71b77fd66","pe-section","file"
"6609afa9-e7d1-479d-b7c6-eaa4cdc4c353",41756,"Payload delivery","sha256","d8d346f23a1f35b19409fb97f05dd34ff043a35b39604801d7ba356aa7da4eb9","",1,1609163841,"sha256","","bf31c68a-1392-4fbb-9f76-91f71b77fd66","pe-section","file"
"d76ba334-6234-4d91-beb3-9faa550cf895",41756,"Other","size-in-bytes",512,"",0,1609163841,"size-in-bytes","","bf31c68a-1392-4fbb-9f76-91f71b77fd66","pe-section","file"
"1de690a4-4e71-4a84-bf68-d557f5bdc21c",41756,"Other","float",2.12166,"",0,1609163841,"entropy","","bf31c68a-1392-4fbb-9f76-91f71b77fd66","pe-section","file"
"bf9a6c05-235e-4fe9-9d9c-c96b1eba908f",41756,"Other","text",".rsrc","",0,1609163842,"name","","7cde2c01-ac62-4ac2-a822-2dc8be64fe7b","pe-section","file"
"fc143994-2766-4ebb-8194-ddfc8b4132a2",41756,"Payload delivery","md5","148f5ed73e5290989737fe237b3da4af","",1,1609163842,"md5","","7cde2c01-ac62-4ac2-a822-2dc8be64fe7b","pe-section","file"
"29fa7cf5-dac7-4f08-b0e4-389f71004758",41756,"Payload delivery","sha1","0845b832121b2bd12c5f47c9d16b38c248c677b5","",1,1609163842,"sha1","","7cde2c01-ac62-4ac2-a822-2dc8be64fe7b","pe-section","file"
"fa0ed514-0b78-4ed7-8125-49f74b4808f2",41756,"Payload delivery","sha256","cdae11e5c546365434714f2d65bd094787c09f779f7740e75fd76adbfc7dfec0","",1,1609163842,"sha256","","7cde2c01-ac62-4ac2-a822-2dc8be64fe7b","pe-section","file"
"01c6f2e9-d701-48ee-ab3f-2f88034c6784",41756,"Other","size-in-bytes",80896,"",0,1609163842,"size-in-bytes","","7cde2c01-ac62-4ac2-a822-2dc8be64fe7b","pe-section","file"
"934b7207-a6ed-44ea-ae86-9d8bf9bc8a54",41756,"Other","float",6.04142,"",0,1609163842,"entropy","","7cde2c01-ac62-4ac2-a822-2dc8be64fe7b","pe-section","file"
"eedfc024-8255-450a-975e-b4dd8a65054c",41756,"Other","text",".reloc","",0,1609163843,"name","","188c6068-39af-4671-80d2-30d3ffb0861f","pe-section","file"
"d056d4b1-da39-4596-b74c-0c19f4f5f0a2",41756,"Payload delivery","md5","acfad3bcf1b5d0d2d873cff715eac82f","",1,1609163843,"md5","","188c6068-39af-4671-80d2-30d3ffb0861f","pe-section","file"
