uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8b5e305-c88c-4fa4-972b-3d4015de8964",6323,"Payload delivery","filename","ll.jpg","",0,1718636403,"","","","",""
"4877fa9b-31f0-46ef-bc80-0de5139f6099",6323,"Payload delivery","md5","09307734c54135499ca38bac1be10695","",1,1718636403,"","","","",""
"2b1c6e61-bd8c-4c9c-aeaa-87b4667d8410",6323,"Payload delivery","sha1","976fee3de7115d94ba87fb894ca0c7daa7abc425","",1,1718636403,"","","","",""
"fcb096e7-de76-471c-b338-780735b53bae",6323,"Payload delivery","sha256","cb16c05e91c684352e8f23e825edc78bd3bfd1455057b65a46f19412ec4012a0","",1,1718636403,"","","","",""
"9d5b891a-de56-4fef-be06-8310385a9666",6323,"Payload delivery","mime-type","application/zlib","",0,1718636403,"","","","",""
"c8528ab9-2c42-4749-9d43-22f6716609ca",6323,"Network activity","url","http://154.201.74.131:2123/ll.jpg","",1,1718636403,"","","","",""
"6ed0561a-7787-44ba-9526-4397ce853372",6323,"Network activity","ip-dst","154.201.74.131","",1,1718636403,"","","","",""
"33718b58-3220-4f0d-a0ab-9cb1998fd8c0",6323,"External analysis","link","https://www.virustotal.com/gui/file/cb16c05e91c684352e8f23e825edc78bd3bfd1455057b65a46f19412ec4012a0/detection","",0,1718636403,"permalink","","49b14128-5730-4973-b454-ff24aab357f5","virustotal-report","misc"
"7ad94f05-5456-4ca9-b835-e324a5f26a7f",6323,"Other","datetime","2024-06-15T15:06:49.000000+0000","",0,1718636403,"last-submission","","49b14128-5730-4973-b454-ff24aab357f5","virustotal-report","misc"
"400d7080-f4ef-4fd1-8bcd-f9a568499f09",6323,"Other","text","1/78","",0,1718636403,"detection-ratio","","49b14128-5730-4973-b454-ff24aab357f5","virustotal-report","misc"

