uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea72822-80f0-4385-843b-04c3c0a8018c",8582,"Payload delivery","filename","jKira.mips","",0,1588013090,"","","","",""
"5ea72822-6e90-43f8-9414-04c3c0a8018c",8582,"Payload delivery","md5","637c0f2d846ccc813f824630ca28c460","",1,1588013090,"","","","",""
"5ea72822-3e48-4cc6-b5e4-04c3c0a8018c",8582,"Payload delivery","sha1","e1ca6ae0a720a212be75bbe9a8d4c15fd43be219","",1,1588013090,"","","","",""
"5ea72822-ad64-48bd-a3d1-04c3c0a8018c",8582,"Payload delivery","sha256","aa8d8e0cf12e2214843c2e2cf554c2ad41a382dfb6c61a817bc0c049c7d05226","",1,1588013090,"","","","",""
"5ea72822-78d4-4bad-8e03-04c3c0a8018c",8582,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588013090,"","","","",""
"5ea72822-4898-4950-aefd-04c3c0a8018c",8582,"Network activity","url","http://107.172.22.132/bins/jKira.mips","",1,1588013090,"","","","",""
"5ea72822-9078-4683-899c-04c3c0a8018c",8582,"Network activity","ip-dst","107.172.22.132","",1,1588013090,"","","","",""
"fd513286-ddb0-4917-b07b-cc3351034c48",8582,"External analysis","link","https://www.virustotal.com/gui/file/aa8d8e0cf12e2214843c2e2cf554c2ad41a382dfb6c61a817bc0c049c7d05226/detection","",0,1588013090,"permalink","","f5f61ce2-ce12-4f9c-bbf6-496f28d647e7","virustotal-report","misc"
"0804438b-b88d-493a-8f1d-1b54f53ec508",8582,"Other","datetime","2020-04-08T03:09:28.000000+0000","",0,1588013090,"last-submission","","f5f61ce2-ce12-4f9c-bbf6-496f28d647e7","virustotal-report","misc"
"a7f7e978-fea9-4c6a-b893-8e7458283095",8582,"Other","text","29/59","",0,1588013090,"detection-ratio","","f5f61ce2-ce12-4f9c-bbf6-496f28d647e7","virustotal-report","misc"

