uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b31564f6-8557-4fe5-9e4b-f077eab26a30",29386,"Payload delivery","filename","ConsoleApplication1.exe","",0,1669649885,"","","","",""
"41cb0d93-c948-4a15-8d08-c505d159da63",29386,"Payload delivery","md5","7b610793a16db0486dd7806cac58975c","",1,1669649885,"","","","",""
"48a0a284-a2bf-4834-b3b4-a1873fa795a5",29386,"Payload delivery","sha1","58baa50cefd8fd157ad45fdf57f964155ca9f67a","",1,1669649885,"","","","",""
"b804eaa5-5835-44f0-a473-9bb73312e52a",29386,"Payload delivery","sha256","9aa2060254d8ee5f7dc6bc4024d059d929bf3d8dfcfedc00710e95a55bc23bc6","",1,1669649885,"","","","",""
"364ae75e-0ef1-441e-8f7b-46155ddf0ee6",29386,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669649885,"","","","",""
"ff7428a0-2c07-4884-8ed2-33e58e2db658",29386,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669649885,"","","","",""
"303dae2d-7bc0-4773-88ef-f2eaf87d7129",29386,"Network activity","url","https://www.blinc.ng/ConsoleApplication1.exe","",1,1669649885,"","","","",""
"ab7bd8ab-b1c5-4688-9316-ca2929536034",29386,"Network activity","domain","www.blinc.ng","",1,1669649885,"","","","",""
"6cdc3acf-4a9a-4687-a8e9-630ff6c11d08",29386,"Other","text",".text","",0,1669649885,"name","","5dc55355-0cfb-443a-89aa-b18bc8db0ff4","pe-section","file"
"552b17e3-2ce2-475c-a34f-3b3520bf2728",29386,"Payload delivery","md5","6566cb9821008f4b967a735637de5ce3","",1,1669649885,"md5","","5dc55355-0cfb-443a-89aa-b18bc8db0ff4","pe-section","file"
"4eb17781-ef37-4784-b6af-41f67db89545",29386,"Payload delivery","sha1","dbc412aa786e4d820e41994186d36c021c0b7e1e","",1,1669649885,"sha1","","5dc55355-0cfb-443a-89aa-b18bc8db0ff4","pe-section","file"
"8778072a-3998-48f6-8fa6-d06983e74806",29386,"Payload delivery","sha256","4ddeadce8d409e0dc014aa3b536946b8264873aa380459f787cdc535bba51d8c","",1,1669649885,"sha256","","5dc55355-0cfb-443a-89aa-b18bc8db0ff4","pe-section","file"
"f8a2e8c3-70de-4922-b025-0c68657ab403",29386,"Other","size-in-bytes",83456,"",0,1669649885,"size-in-bytes","","5dc55355-0cfb-443a-89aa-b18bc8db0ff4","pe-section","file"
"fb34cce0-7b85-4384-bc25-62c4019b5c36",29386,"Other","float",3.81695,"",0,1669649885,"entropy","","5dc55355-0cfb-443a-89aa-b18bc8db0ff4","pe-section","file"
"d31b7dc9-4969-4e6f-9ad5-5310f516c391",29386,"Other","text",".rsrc","",0,1669649885,"name","","aa37f2cb-aeab-4ce0-80bc-f2727a29df77","pe-section","file"
"8234f797-f2fe-4203-8c78-6581079216ca",29386,"Payload delivery","md5","5b78e75bceaacf759bc5a6a4900ba613","",1,1669649885,"md5","","aa37f2cb-aeab-4ce0-80bc-f2727a29df77","pe-section","file"
"a6b97b0e-c3ca-4a58-822f-7905eef90c37",29386,"Payload delivery","sha1","24c5af87038e77ad169b545a9de8d6b82fd1cdb1","",1,1669649885,"sha1","","aa37f2cb-aeab-4ce0-80bc-f2727a29df77","pe-section","file"
"0417b212-7220-4322-a349-7af092daec6e",29386,"Payload delivery","sha256","784a0352cf035c3aa88a164cceda8f62f13a979d594a97ac4934209bf0d206a7","",1,1669649885,"sha256","","aa37f2cb-aeab-4ce0-80bc-f2727a29df77","pe-section","file"
"dba27545-f7a3-460d-b23c-0ca93c1a89ac",29386,"Other","size-in-bytes",1536,"",0,1669649885,"size-in-bytes","","aa37f2cb-aeab-4ce0-80bc-f2727a29df77","pe-section","file"
"cd2dfec6-00ae-4dfb-8e7a-e22960cd9a9c",29386,"Other","float",4.19048,"",0,1669649885,"entropy","","aa37f2cb-aeab-4ce0-80bc-f2727a29df77","pe-section","file"
"967383be-7648-4011-a780-09dd93d5115c",29386,"Other","text",".reloc","",0,1669649885,"name","","78257013-b426-410d-8285-d538e1ab9e23","pe-section","file"
