uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee57242c-6ebd-4186-bd39-7efdd5f534e2",18315,"Payload delivery","filename","Mozi.m","",0,1655994842,"","","","",""
"b0805c70-138e-45ed-a26b-5d8d563be6b3",18315,"Payload delivery","md5","647e9a2bd37d6ae0b30dae20d7f7c536","",1,1655994842,"","","","",""
"10c78b99-1cab-405a-ab6e-538ce22f8ff3",18315,"Payload delivery","sha1","c5318ce0bbfd9af0171dcfafeb067346c7d31c09","",1,1655994842,"","","","",""
"c4265fae-a6c4-4ad1-b768-e88c4fb10082",18315,"Payload delivery","sha256","85126b70ac57c2c42787f8d793ca23521be461ac337d9f438441557f3bc89b2f","",1,1655994842,"","","","",""
"93dd720d-c783-4d8b-afb6-9b118f7c5182",18315,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655994842,"","","","",""
"8572334d-6098-423f-a357-32da6cab0171",18315,"Network activity","url","http://59.99.40.226:40955/Mozi.m","",1,1655994842,"","","","",""
"8f045822-7eea-4415-9728-3a07769ee1d3",18315,"Network activity","ip-dst","59.99.40.226","",1,1655994842,"","","","",""
"27796f9d-d44c-4fa9-8429-b670d7cfe826",18315,"External analysis","link","https://www.virustotal.com/gui/file/85126b70ac57c2c42787f8d793ca23521be461ac337d9f438441557f3bc89b2f/detection","",0,1655994843,"permalink","","d957940e-ce41-4531-b10a-3aade61b9c35","virustotal-report","misc"
"c3cd1673-4004-4436-aa5f-5fa6ddd6f841",18315,"Other","datetime","2021-08-26T10:52:20.000000+0000","",0,1655994843,"last-submission","","d957940e-ce41-4531-b10a-3aade61b9c35","virustotal-report","misc"
"05d88676-2f21-4dd4-9635-dc388930cd16",18315,"Other","text","29/59","",0,1655994843,"detection-ratio","","d957940e-ce41-4531-b10a-3aade61b9c35","virustotal-report","misc"

