uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef8146f-dfde-47a4-a203-1c552e034c05",16595,"Payload delivery","filename","apep.sh4","",0,1654547704,"","","","",""
"f9d9364f-a6ce-4420-a6ed-14d8f1eed0cd",16595,"Payload delivery","md5","0649c0c8b4877c19f22b35d208a866a6","",1,1654547704,"","","","",""
"524bb252-138d-4b3c-87c2-f40916d2396d",16595,"Payload delivery","sha1","265def491f60043ce55d83933a2775577a16a022","",1,1654547704,"","","","",""
"ebfc7f60-a437-453e-b87c-a8fb856bc757",16595,"Payload delivery","sha256","70fa01f0825326e81088a0bdb538b6d0bbeab33829518a5201cd034fc4bdce63","",1,1654547704,"","","","",""
"9fd09ae7-ef01-49f1-9963-6327f85f634c",16595,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654547704,"","","","",""
"c41fa657-8f34-40d2-a35f-95bec487dc74",16595,"Network activity","url","http://146.19.191.118/bins/apep.sh4","",1,1654547704,"","","","",""
"b45c06f2-fcf7-411a-b8f1-a6ac242b9104",16595,"Network activity","ip-dst","146.19.191.118","",1,1654547704,"","","","",""
"4fcf837c-6057-4fd2-b239-5c26cc993b24",16595,"External analysis","link","https://www.virustotal.com/gui/file/70fa01f0825326e81088a0bdb538b6d0bbeab33829518a5201cd034fc4bdce63/detection","",0,1654547704,"permalink","","915079a2-e805-4d7f-b829-e316d0ec6f0e","virustotal-report","misc"
"845fe65d-a8f2-404b-8667-6acb86a6839d",16595,"Other","datetime","2022-06-06T20:22:10.000000+0000","",0,1654547704,"last-submission","","915079a2-e805-4d7f-b829-e316d0ec6f0e","virustotal-report","misc"
"c3bdeae5-1a2f-4daf-b9de-732b6e9cc7b8",16595,"Other","text","35/59","",0,1654547704,"detection-ratio","","915079a2-e805-4d7f-b829-e316d0ec6f0e","virustotal-report","misc"

