uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96485-efe4-4ac8-af6a-6cc7c0a80102",13129,"Payload delivery","filename","86ab4nu59ok.exe","",0,1592353925,"","","","",""
"5ee96485-0b84-4103-b784-6cc7c0a80102",13129,"Payload delivery","md5","db2241e61fcfd036786d81c1769b3ff8","",1,1592353925,"","","","",""
"5ee96485-9b30-49fe-bace-6cc7c0a80102",13129,"Payload delivery","sha1","22b189f95d0920a91aa66b5d39cd0ec2bf5b00b8","",1,1592353925,"","","","",""
"5ee96485-0a2c-479b-8273-6cc7c0a80102",13129,"Payload delivery","sha256","697f2c4de9d5143dc3b9d8bbbe1104bfc8ab4c45c31f7a0024030cf4089c19a0","",1,1592353925,"","","","",""
"5ee96485-69d4-402c-b4b0-6cc7c0a80102",13129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353925,"","","","",""
"5ee96485-9188-454e-8fec-6cc7c0a80102",13129,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353925,"","","","",""
"5ee96486-42bc-4552-8c43-6cc7c0a80102",13129,"Network activity","url","https://pops.works/manahet/86ab4nu59ok.exe","",1,1592353926,"","","","",""
"5ee96486-3fb8-40d4-be8b-6cc7c0a80102",13129,"Network activity","domain","pops.works","",1,1592353926,"","","","",""
"f2b14249-1688-4051-aeaa-22b61624d0ae",13129,"Other","text",".text","",0,1592353928,"name","","1f7e02d3-30d4-44e8-8c83-e1a13f66e475","pe-section","file"
"22d3e0a4-91d5-43f7-abea-febb0c8c50ce",13129,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353928,"md5","","1f7e02d3-30d4-44e8-8c83-e1a13f66e475","pe-section","file"
"7a3bad5c-6ede-4d86-a19e-5b81b0f11600",13129,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353928,"sha1","","1f7e02d3-30d4-44e8-8c83-e1a13f66e475","pe-section","file"
"3f474dbf-0be9-4b2f-97d7-a86f97cb4237",13129,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592353929,"sha256","","1f7e02d3-30d4-44e8-8c83-e1a13f66e475","pe-section","file"
"bb339078-0fa4-4144-8cea-2c6b94b52baf",13129,"Other","size-in-bytes",49152,"",0,1592353929,"size-in-bytes","","1f7e02d3-30d4-44e8-8c83-e1a13f66e475","pe-section","file"
"3fc5c50d-e4b3-4e6c-9dfc-1e9c4744f953",13129,"Other","float",6.4684,"",0,1592353929,"entropy","","1f7e02d3-30d4-44e8-8c83-e1a13f66e475","pe-section","file"
"a89cd371-6de2-4fbb-84df-9e28548bacee",13129,"Other","text",".rdata","",0,1592353933,"name","","0d2ab28f-064f-49b6-ab14-3406ce7e2bba","pe-section","file"
"388d9786-c1b8-4a6c-8f5e-cf6745ec3269",13129,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592353934,"md5","","0d2ab28f-064f-49b6-ab14-3406ce7e2bba","pe-section","file"
