uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8b1d7c4-e411-4229-9728-13e0f883f800",4334,"Payload delivery","filename","mazx.doc","",0,1688533167,"","","","",""
"53d8ee6e-2f20-4b4f-a422-f6ef9a6009b2",4334,"Payload delivery","md5","eda69f7aa485bc2603035654f6483a50","",1,1688533167,"","","","",""
"c3489c9a-e643-4041-8d7d-4e5d7397422d",4334,"Payload delivery","sha1","363663f56db101783bcd94967d33c22bdab6ede8","",1,1688533167,"","","","",""
"787d2156-5738-4c2d-b9fb-b2c366c344c9",4334,"Payload delivery","sha256","2fe4170ed264815f95759a1eff2f4b8ee0977b1a1e7e473d71909608c98181f3","",1,1688533167,"","","","",""
"e7e93c9f-2148-4069-9864-d0779432d907",4334,"Payload delivery","mime-type","text/rtf","",0,1688533167,"","","","",""
"682ffeec-d5ff-4018-a1d8-255cdbc1b905",4334,"Network activity","url","http://87.121.221.212/mazx.doc","",1,1688533167,"","","","",""
"5c3fe8c4-be61-4677-b13d-03502e4b6a98",4334,"Network activity","ip-dst","87.121.221.212","",1,1688533167,"","","","",""
"2ade0674-9b35-4373-84f1-0186dedac7c6",4334,"External analysis","link","https://www.virustotal.com/gui/file/2fe4170ed264815f95759a1eff2f4b8ee0977b1a1e7e473d71909608c98181f3/detection","",0,1688533168,"permalink","","b712c2c3-99bd-4219-a69a-a25c44fffdf4","virustotal-report","misc"
"63e0bfb3-8b42-4213-8950-d6ecf9c19b65",4334,"Other","datetime","2023-07-05T02:06:33.000000+0000","",0,1688533168,"last-submission","","b712c2c3-99bd-4219-a69a-a25c44fffdf4","virustotal-report","misc"
"6053bd11-62da-4845-b9f2-276884f9645e",4334,"Other","text","26/52","",0,1688533168,"detection-ratio","","b712c2c3-99bd-4219-a69a-a25c44fffdf4","virustotal-report","misc"

