uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db42be3-2c34-456c-95ab-4d73c0a8018c",9541,"Payload delivery","filename","cheatfortdp4.exe","",0,1572088803,"","","","",""
"5db42be3-f900-4590-84c4-4d73c0a8018c",9541,"Payload delivery","md5","6c7406f8bc665b120af56e45c6931fd3","",1,1572088803,"","","","",""
"5db42be3-b5b0-4287-aeaa-4d73c0a8018c",9541,"Payload delivery","sha1","406ebdfb478a3a5f6d7814294d0cf774f1d458e3","",1,1572088803,"","","","",""
"5db42be3-7138-436d-8f77-4d73c0a8018c",9541,"Payload delivery","sha256","0011784f25a97e8e582279b05bb039951a2e36fdff47743b427f5139f097eae1","",1,1572088803,"","","","",""
"5db42be3-448c-43e3-9921-4d73c0a8018c",9541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572088803,"","","","",""
"5db42be4-e2c4-4595-9454-4d73c0a8018c",9541,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572088804,"","","","",""
"5db42be4-b354-4ee2-a557-4d73c0a8018c",9541,"Network activity","url","http://chaoswarprivate.000webhostapp.com/cheatfortdp4.exe","",1,1572088804,"","","","",""
"5db42be4-acf4-4df4-8480-4d73c0a8018c",9541,"Network activity","domain","chaoswarprivate.000webhostapp.com","",1,1572088804,"","","","",""
"bdbabaaa-10d5-4cc2-8348-840a84243115",9541,"Other","text",".text","",0,1572088804,"name","","93ab89e9-102e-4876-9e26-8a31f94ea584","pe-section","file"
"d9da8eed-abf0-4bd6-afac-bf0ff6da4e2d",9541,"Payload delivery","md5","1509c95baddb9af7597383da06909d20","",1,1572088804,"md5","","93ab89e9-102e-4876-9e26-8a31f94ea584","pe-section","file"
"68b61132-7f36-475c-b852-495c9da58c40",9541,"Payload delivery","sha1","ae0b7678f475a5acbc0a766e294699f4f1a9dd49","",1,1572088804,"sha1","","93ab89e9-102e-4876-9e26-8a31f94ea584","pe-section","file"
"370df866-b826-469d-8f47-fae34ff29d29",9541,"Payload delivery","sha256","091b56172dd2f3bd855a88a6c78b7b5c446465a1e90fbe3bbbb2e7e00334c8f0","",1,1572088804,"sha256","","93ab89e9-102e-4876-9e26-8a31f94ea584","pe-section","file"
"291cbc24-7349-408b-9471-472510db1bdf",9541,"Other","size-in-bytes",159232,"",0,1572088804,"size-in-bytes","","93ab89e9-102e-4876-9e26-8a31f94ea584","pe-section","file"
"21b9f5dd-6a19-4d4f-be96-8157b870f589",9541,"Other","float",5.91372,"",0,1572088804,"entropy","","93ab89e9-102e-4876-9e26-8a31f94ea584","pe-section","file"
"a72c9a75-a949-4034-9fd2-96b6a3d60e80",9541,"Other","text",".sdata","",0,1572088804,"name","","5de81d5d-a77c-4f21-8d16-9273842eaf1c","pe-section","file"
"1a789508-d44c-44a7-8bf5-bbb8075faf26",9541,"Payload delivery","md5","feb70f9bebdba8f5cb1563148a83613d","",1,1572088804,"md5","","5de81d5d-a77c-4f21-8d16-9273842eaf1c","pe-section","file"
"5cde590a-5fcf-4648-b58e-b92cb82dcdec",9541,"Payload delivery","sha1","d946a59c45513fe5f07e13c7b52e63fe7662ed3b","",1,1572088804,"sha1","","5de81d5d-a77c-4f21-8d16-9273842eaf1c","pe-section","file"
