uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed68aea-4c3c-4965-a5cd-6837c0a80102",9162,"Payload delivery","filename","3333333.png","",0,1591118570,"","","","",""
"5ed68aea-9cb4-4953-9031-6837c0a80102",9162,"Payload delivery","md5","64b283db9e00c7afad41bc589e62f8fe","",1,1591118570,"","","","",""
"5ed68aea-bb58-40e8-8c67-6837c0a80102",9162,"Payload delivery","sha1","e25b593f725e77d04744f985b805249808356c97","",1,1591118570,"","","","",""
"5ed68aea-2c94-4a9c-95f6-6837c0a80102",9162,"Payload delivery","sha256","7d69dd3e44fbb390d7039d69f9329aa51ed92dcaea303353b6110c26e25bda70","",1,1591118570,"","","","",""
"5ed68aea-abec-487a-a8fc-6837c0a80102",9162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591118570,"","","","",""
"5ed68aea-86e0-4b1e-8519-6837c0a80102",9162,"Payload delivery","imphash","61753db22d6633b57b542b0442b81955","",0,1591118570,"","","","",""
"5ed68aea-27bc-4936-bd29-6837c0a80102",9162,"Network activity","url","http://corallo.su/mabgyjdmhpm/3333333.png","",1,1591118570,"","","","",""
"5ed68aea-08bc-4cc2-9ed9-6837c0a80102",9162,"Network activity","domain","corallo.su","",1,1591118570,"","","","",""
"12e2f716-4ef8-48aa-a97e-a3dd674a962d",9162,"Other","text",".text","",0,1591118578,"name","","358c5c83-64c3-4ba5-9c44-98cb215c2389","pe-section","file"
"f3c0816b-697a-46d6-97eb-5a71ebb6152e",9162,"Payload delivery","md5","8d3e1fe069f7a3106662a73d2457c28e","",1,1591118579,"md5","","358c5c83-64c3-4ba5-9c44-98cb215c2389","pe-section","file"
"533d62a5-4116-4b97-8664-b5b183aea83b",9162,"Payload delivery","sha1","90ee714e95c651feb854869b9a172a5565eca951","",1,1591118588,"sha1","","358c5c83-64c3-4ba5-9c44-98cb215c2389","pe-section","file"
"915156ec-6fb9-49cc-b319-533164a38ddd",9162,"Payload delivery","sha256","b598364f83b2a359d58714334e759991169d9ba9c9263cae683c58abe90f732a","",1,1591118590,"sha256","","358c5c83-64c3-4ba5-9c44-98cb215c2389","pe-section","file"
"c1d1a3fb-936f-4359-9683-22c85618fb60",9162,"Other","size-in-bytes",431104,"",0,1591118590,"size-in-bytes","","358c5c83-64c3-4ba5-9c44-98cb215c2389","pe-section","file"
"97f59c93-13bd-4533-9d5a-ddb55588ab12",9162,"Other","float",5.39089,"",0,1591118590,"entropy","","358c5c83-64c3-4ba5-9c44-98cb215c2389","pe-section","file"
"248b35c3-f659-4acc-ad80-df49c0407df6",9162,"Other","text",".data","",0,1591118592,"name","","34b48714-73e0-468c-b33a-2723bb79b172","pe-section","file"
"8428523f-5f9b-4d59-b4c8-b680a3567c45",9162,"Payload delivery","md5","6d7751e8f03daa51744c1bb998b4d5bf","",1,1591118592,"md5","","34b48714-73e0-468c-b33a-2723bb79b172","pe-section","file"
"e6c27137-ff95-44c3-8752-790f193ef49d",9162,"Payload delivery","sha1","d3efe48f67696411535f98b83b1923e3d42a6b46","",1,1591118592,"sha1","","34b48714-73e0-468c-b33a-2723bb79b172","pe-section","file"
"b9710e83-d1b6-4ded-9d2a-c32e4e60593f",9162,"Payload delivery","sha256","a5403e3871108f7ae1ae3cc10e49e3e84731a5a0d54154d7d5a6bdd25591723d","",1,1591118592,"sha256","","34b48714-73e0-468c-b33a-2723bb79b172","pe-section","file"
"1a01896b-0d4e-4ed9-868e-78ffe757b784",9162,"Other","size-in-bytes",16896,"",0,1591118592,"size-in-bytes","","34b48714-73e0-468c-b33a-2723bb79b172","pe-section","file"
"ae6ac5d2-9587-4530-8ff0-ec93a0bb37a3",9162,"Other","float",5.67739,"",0,1591118592,"entropy","","34b48714-73e0-468c-b33a-2723bb79b172","pe-section","file"
"a8bac31e-d89c-4e23-97af-a80f79420609",9162,"Other","text","r2","",0,1591118593,"name","","bab60b57-75d3-4730-8862-eb1b910c6556","pe-section","file"
"a9f81a45-aa09-485c-939e-c067dd02c21b",9162,"Payload delivery","md5","873fc5520b6516134446ee75d7c8222a","",1,1591118594,"md5","","bab60b57-75d3-4730-8862-eb1b910c6556","pe-section","file"
"c87f50aa-30d5-4ee8-ab10-bcb34b4891fa",9162,"Payload delivery","sha1","8637dc5d7111608d7987b53d29f14298110b5680","",1,1591118594,"sha1","","bab60b57-75d3-4730-8862-eb1b910c6556","pe-section","file"
"2ea02579-e99b-4c67-87ae-e338e840f7db",9162,"Payload delivery","sha256","f6c7e594803eb5402a5e245b3f9d4df5260978729b6add7d70367e5ba15f0bc6","",1,1591118594,"sha256","","bab60b57-75d3-4730-8862-eb1b910c6556","pe-section","file"
"e80a341a-2416-43fd-b9dd-7773e61ef01b",9162,"Other","size-in-bytes",2048,"",0,1591118594,"size-in-bytes","","bab60b57-75d3-4730-8862-eb1b910c6556","pe-section","file"
"9ed9b87e-ec93-4657-9acd-628794a82ee9",9162,"Other","float",4.01837,"",0,1591118594,"entropy","","bab60b57-75d3-4730-8862-eb1b910c6556","pe-section","file"
"0e370a6f-744c-4ce9-8745-0ad65f831eec",9162,"Other","text",".rsrc","",0,1591118596,"name","","a3270633-034c-4a51-b56c-e5ffae6090e3","pe-section","file"
"bc56db13-fd43-401d-ad80-f97203917ade",9162,"Payload delivery","md5","4dc2688adfd44e2ed0f32954ccc2c25d","",1,1591118596,"md5","","a3270633-034c-4a51-b56c-e5ffae6090e3","pe-section","file"
"d82866ba-30bd-4175-85ca-a6664cfbd082",9162,"Payload delivery","sha1","63028a4a325b9bc4187054af68a638854a7aa46c","",1,1591118596,"sha1","","a3270633-034c-4a51-b56c-e5ffae6090e3","pe-section","file"
"fd8d63d4-672c-4354-8f76-c7c35a55afab",9162,"Payload delivery","sha256","1b6dafb819e36775b61f6c08d270cd5f3ed2ff1e3b1669b8778a2b3a2d8307c9","",1,1591118596,"sha256","","a3270633-034c-4a51-b56c-e5ffae6090e3","pe-section","file"
