uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97513-d7f4-4a3c-8115-12aac0a80102",4547,"Payload delivery","filename","whoareyou.spc","",0,1589212435,"","","","",""
"5eb97513-0ac4-47d6-8efa-12aac0a80102",4547,"Payload delivery","md5","d0df38428243f1861fe2429587d9e429","",1,1589212435,"","","","",""
"5eb97513-2d6c-40f5-80e8-12aac0a80102",4547,"Payload delivery","sha1","9e33ebeee4044c9df0d6d1126e6c5d871a0ad7d1","",1,1589212435,"","","","",""
"5eb97513-1d4c-4727-b619-12aac0a80102",4547,"Payload delivery","sha256","57438604e613e73725622af9d54ddffe96eb407312ca29a40dd8a08ab4cbb474","",1,1589212435,"","","","",""
"5eb97513-2820-49c9-ab02-12aac0a80102",4547,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589212435,"","","","",""
"5eb97513-ce94-4bf4-81d1-12aac0a80102",4547,"Network activity","url","http://104.168.173.110/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.spc","",1,1589212435,"","","","",""
"5eb97513-7e00-4182-ba82-12aac0a80102",4547,"Network activity","ip-dst","104.168.173.110","",1,1589212435,"","","","",""
"c2d4ad1b-769e-4da1-92ce-a2e249bac263",4547,"External analysis","link","https://www.virustotal.com/gui/file/57438604e613e73725622af9d54ddffe96eb407312ca29a40dd8a08ab4cbb474/detection","",0,1589212437,"permalink","","cf5e2fee-e5fa-4594-a3fc-d8344b158912","virustotal-report","misc"
"1d4938dc-570a-4bf0-b992-92680affd27f",4547,"Other","datetime","2020-05-08T20:01:27.000000+0000","",0,1589212437,"last-submission","","cf5e2fee-e5fa-4594-a3fc-d8344b158912","virustotal-report","misc"
"c925d341-b7ff-41fe-9182-73c2e79a3bc0",4547,"Other","text","37/60","",0,1589212437,"detection-ratio","","cf5e2fee-e5fa-4594-a3fc-d8344b158912","virustotal-report","misc"

