uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58724fa3-03f5-445b-8b0b-f550c07eb9da",43595,"Payload delivery","filename","new.exe","",0,1610571645,"","","","",""
"69bb5e18-6c3a-41cc-8d5a-66243b1cb389",43595,"Payload delivery","md5","72b76db11728dd92aa4c3cb45f155b05","",1,1610571645,"","","","",""
"88d9c114-e306-4f38-bd9c-f5ecaeb52977",43595,"Payload delivery","sha1","743e9f3600fd98e8f73f0e61df6edb1571bd4523","",1,1610571645,"","","","",""
"86b79846-77b1-433b-8433-342e3567903d",43595,"Payload delivery","sha256","469ef5404a9f75003f9a50a94bfbbbc339f1f649275fee87c102f72d4f97443e","",1,1610571646,"","","","",""
"be54093b-cf5a-4a92-bc7b-82bea867fd1d",43595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610571646,"","","","",""
"a1ee56f0-bd1a-41d9-b1c0-507715a11974",43595,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610571646,"","","","",""
"acbc6633-3072-4d10-8803-3276a9e1662d",43595,"Network activity","url","http://191.96.149.225/new.exe","",1,1610571646,"","","","",""
"0cb7531d-930f-46b9-81c4-75080c75698b",43595,"Network activity","ip-dst","191.96.149.225","",1,1610571646,"","","","",""
"8d022dab-0d1a-471e-9b8d-7f95dfe77ad5",43595,"Other","text",".text","",0,1610571646,"name","","58d5dbe8-fa40-4b32-a729-b834a9d5382d","pe-section","file"
"18f9a094-4df9-4f88-a938-55fbf9c5cb36",43595,"Payload delivery","md5","873327aacc740de9dc601b0673ac0be5","",1,1610571646,"md5","","58d5dbe8-fa40-4b32-a729-b834a9d5382d","pe-section","file"
"45112ea2-e14c-4a00-9ac3-4bf94ca37510",43595,"Payload delivery","sha1","f81eb6e436180a39d6ccc983723cfbd8d0c0d3b1","",1,1610571646,"sha1","","58d5dbe8-fa40-4b32-a729-b834a9d5382d","pe-section","file"
"5de58f89-453a-49c7-a6de-f311c2490e14",43595,"Payload delivery","sha256","265b55ccd91df77865af5420dc25ba058d0e9eb3012b1e5b19a246af7f227ae4","",1,1610571646,"sha256","","58d5dbe8-fa40-4b32-a729-b834a9d5382d","pe-section","file"
"c7a52a2a-e0f8-4a9b-8e6b-2cfda24a8363",43595,"Other","size-in-bytes",809472,"",0,1610571646,"size-in-bytes","","58d5dbe8-fa40-4b32-a729-b834a9d5382d","pe-section","file"
"e9f6a16c-2c4f-4cb3-963e-9dddd4017018",43595,"Other","float",7.92581,"",0,1610571646,"entropy","","58d5dbe8-fa40-4b32-a729-b834a9d5382d","pe-section","file"
"d27b20b2-bdeb-4e8b-8a4d-d7f6fddaa9f8",43595,"Other","text",".rsrc","",0,1610571646,"name","","800e336b-ab07-4a71-9cce-d09e4d68336f","pe-section","file"
"a33e1ba0-4e67-43b9-a0f3-91348611814d",43595,"Payload delivery","md5","8dbfdeae874dc7c47b89051581d905b1","",1,1610571646,"md5","","800e336b-ab07-4a71-9cce-d09e4d68336f","pe-section","file"
"8e0967ae-e536-4e87-8725-0a5e1dd20aa1",43595,"Payload delivery","sha1","92bb6bf431d834a3c94755142d8e01e4381b99fb","",1,1610571646,"sha1","","800e336b-ab07-4a71-9cce-d09e4d68336f","pe-section","file"
"ed556961-3b78-42a7-aa44-8b77942cc92f",43595,"Payload delivery","sha256","1c8ba43575c17592e9b9401cf040afd1741a6123cf841b1eb148fa9526ef7c1b","",1,1610571647,"sha256","","800e336b-ab07-4a71-9cce-d09e4d68336f","pe-section","file"
"aea4b0e2-99b2-4811-9dbb-4d12c483dd5e",43595,"Other","size-in-bytes",1536,"",0,1610571647,"size-in-bytes","","800e336b-ab07-4a71-9cce-d09e4d68336f","pe-section","file"
"cf31bf9b-ab6f-4f08-baca-5f63338107a0",43595,"Other","float",4.16844,"",0,1610571647,"entropy","","800e336b-ab07-4a71-9cce-d09e4d68336f","pe-section","file"
"877a6bc7-4e84-418d-9334-8a1a11be1e20",43595,"Other","text",".reloc","",0,1610571648,"name","","361ed963-7e5a-4254-b61b-74b962a91458","pe-section","file"
"da836bbb-ca55-4899-b1ee-ef42b6d8b7ca",43595,"Payload delivery","md5","3cb017f4edc7d40062d74758ee73fa0a","",1,1610571648,"md5","","361ed963-7e5a-4254-b61b-74b962a91458","pe-section","file"
"cca31d84-11ce-49bb-b8b4-729a48e5af5d",43595,"Payload delivery","sha1","519fe4217f80769a63af9d81b8a541ef8e4641ea","",1,1610571648,"sha1","","361ed963-7e5a-4254-b61b-74b962a91458","pe-section","file"
"eeab441c-2462-49ba-b129-a236c113ad0c",43595,"Payload delivery","sha256","14a2e5c275f14565a9b20f62c7ecd92a7e8eade5ca61ee50f44fe642911bf38f","",1,1610571648,"sha256","","361ed963-7e5a-4254-b61b-74b962a91458","pe-section","file"
"8bd21439-cf05-4b49-9a39-a7ddecec6720",43595,"Other","size-in-bytes",512,"",0,1610571648,"size-in-bytes","","361ed963-7e5a-4254-b61b-74b962a91458","pe-section","file"
"bac895e9-5cb7-4467-9f66-750f15802916",43595,"Other","float",0.0980042,"",0,1610571648,"entropy","","361ed963-7e5a-4254-b61b-74b962a91458","pe-section","file"
"b7422143-75e2-481e-8af8-225f442c35fe",43595,"External analysis","link","https://www.virustotal.com/gui/file/469ef5404a9f75003f9a50a94bfbbbc339f1f649275fee87c102f72d4f97443e/detection","",0,1610571648,"permalink","","244cd21d-1367-4593-ade9-a53389ef5b5c","virustotal-report","misc"
"ec55c039-8686-459f-889b-70ca32c301cb",43595,"Other","datetime","2021-01-13T18:24:38.000000+0000","",0,1610571648,"last-submission","","244cd21d-1367-4593-ade9-a53389ef5b5c","virustotal-report","misc"
"a58314d0-b806-471a-a238-c77538493d6f",43595,"Other","text","22/70","",0,1610571648,"detection-ratio","","244cd21d-1367-4593-ade9-a53389ef5b5c","virustotal-report","misc"

