uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbd39c-e23c-4bee-abd9-22f8c0a8018c",13633,"Payload delivery","filename","milli.exe","",0,1574687644,"","","","",""
"5ddbd39d-b6bc-42e7-ba17-22f8c0a8018c",13633,"Payload delivery","md5","9a5df64853d066939fee0ceb733a9a26","",1,1574687645,"","","","",""
"5ddbd39d-efe4-43a5-b02a-22f8c0a8018c",13633,"Payload delivery","sha1","a27d7ab95d33bc980e3b7c0075f7e4ad4d1fd6ea","",1,1574687645,"","","","",""
"5ddbd39d-4128-4a00-8ba6-22f8c0a8018c",13633,"Payload delivery","sha256","14d1a6a7761964c41f7626450b571ef476fe671cb757ccd00569aac65e3466e2","",1,1574687645,"","","","",""
"5ddbd39d-7630-48ee-b1ac-22f8c0a8018c",13633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574687645,"","","","",""
"5ddbd39d-d73c-43b9-98d6-22f8c0a8018c",13633,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574687645,"","","","",""
"5ddbd39d-2eb0-4a80-82d1-22f8c0a8018c",13633,"Network activity","url","http://185.112.250.128/milli.exe","",1,1574687645,"","","","",""
"5ddbd39d-ccfc-4337-827d-22f8c0a8018c",13633,"Network activity","ip-dst","185.112.250.128","",1,1574687645,"","","","",""
"6119bbe9-8592-4590-b125-1543a3390c1e",13633,"Other","text",".text","",0,1574687645,"name","","0d4b879e-06db-4fda-9497-fc5411afa6bb","pe-section","file"
"6cad4f6b-b02d-47a1-ab0d-8382d1d8fea0",13633,"Payload delivery","md5","c194d38e520e2faeae034213ebf70e60","",1,1574687645,"md5","","0d4b879e-06db-4fda-9497-fc5411afa6bb","pe-section","file"
"a585dc1b-b459-487e-b9a7-c59e805a6aaf",13633,"Payload delivery","sha1","df6d6e2f9536551e1c0739117a5e81df108bc68e","",1,1574687645,"sha1","","0d4b879e-06db-4fda-9497-fc5411afa6bb","pe-section","file"
"9c2fce5d-2e84-4521-9be7-a49f4c80626b",13633,"Payload delivery","sha256","f633aac1f7da0b2de4f87c9285f89f147004567a424e3a37c1759e845359048e","",1,1574687645,"sha256","","0d4b879e-06db-4fda-9497-fc5411afa6bb","pe-section","file"
"60de03c0-7aa6-40fd-992d-dcf7e0a98f8a",13633,"Other","size-in-bytes",583168,"",0,1574687645,"size-in-bytes","","0d4b879e-06db-4fda-9497-fc5411afa6bb","pe-section","file"
"26382814-ae13-4086-a12d-921f06e2d444",13633,"Other","float",7.96063,"",0,1574687645,"entropy","","0d4b879e-06db-4fda-9497-fc5411afa6bb","pe-section","file"
"3c692203-760b-4547-aee3-88d9580c720f",13633,"Other","text",".rsrc","",0,1574687645,"name","","4351c940-a2b7-4f47-91f2-d1624f996f1c","pe-section","file"
"393bd28c-6546-4e6a-9e3e-217cae06881f",13633,"Payload delivery","md5","329b230193427cc1803d8c143ace5f25","",1,1574687645,"md5","","4351c940-a2b7-4f47-91f2-d1624f996f1c","pe-section","file"
"a91b880d-e371-43f2-9296-d85f49b12fe8",13633,"Payload delivery","sha1","cb1359630d419aee8f18d3833a58cc8999713dab","",1,1574687645,"sha1","","4351c940-a2b7-4f47-91f2-d1624f996f1c","pe-section","file"
"759821e0-c81f-42f5-9cba-a86eb8197f2a",13633,"Payload delivery","sha256","5bb87c9a1a23069b390124da197f24b95108efd8ba3ef0a3280a7e1c39dec7c9","",1,1574687645,"sha256","","4351c940-a2b7-4f47-91f2-d1624f996f1c","pe-section","file"
"28a093b0-3010-41a7-8c6e-5e50b7fa1416",13633,"Other","size-in-bytes",1536,"",0,1574687645,"size-in-bytes","","4351c940-a2b7-4f47-91f2-d1624f996f1c","pe-section","file"
"be92f50c-9a9b-41bc-b30f-20278dd1296a",13633,"Other","float",4.10724,"",0,1574687645,"entropy","","4351c940-a2b7-4f47-91f2-d1624f996f1c","pe-section","file"
"e906646d-131e-4268-a29e-aed4186ac50e",13633,"Other","text",".reloc","",0,1574687645,"name","","58c22979-f2bc-4aad-becb-78dbb1877618","pe-section","file"
"80f65508-b71c-4597-966b-be246be391bc",13633,"Payload delivery","md5","2cf285667c5e9e560991a6d8d557a63d","",1,1574687645,"md5","","58c22979-f2bc-4aad-becb-78dbb1877618","pe-section","file"
"f75f1f9e-0412-4cb6-a4da-cb9e85d6a4c6",13633,"Payload delivery","sha1","c3ce7b560aca96d974cb925c9404c2d1e0614356","",1,1574687645,"sha1","","58c22979-f2bc-4aad-becb-78dbb1877618","pe-section","file"
"b126d0e5-6cee-47e2-ab5a-d1da91f25ddf",13633,"Payload delivery","sha256","bcf72bc0a0bb63b77e9c38b111b66cfaf6c5bee357c1f0ac7ae4d8edb28276ef","",1,1574687645,"sha256","","58c22979-f2bc-4aad-becb-78dbb1877618","pe-section","file"
"b65c4647-72f1-4181-a687-fe77fde99a92",13633,"Other","size-in-bytes",512,"",0,1574687645,"size-in-bytes","","58c22979-f2bc-4aad-becb-78dbb1877618","pe-section","file"
"4716a4fe-ce56-4414-8180-8e2c46338c9f",13633,"Other","float",0.0815394,"",0,1574687645,"entropy","","58c22979-f2bc-4aad-becb-78dbb1877618","pe-section","file"
"2e15aaec-adcc-4b2d-a262-8b45bf7ce147",13633,"External analysis","link","https://www.virustotal.com/gui/file/14d1a6a7761964c41f7626450b571ef476fe671cb757ccd00569aac65e3466e2/detection","",0,1574687646,"permalink","","61002472-607e-4736-8942-94d3e5dac8db","virustotal-report","misc"
"2bee86bf-b552-4124-9ca1-dcfe543ab1a5",13633,"Other","datetime","2019-11-25T06:26:32","",0,1574687646,"last-submission","","61002472-607e-4736-8942-94d3e5dac8db","virustotal-report","misc"
"62a46109-c598-45be-8c47-2d1c492276dc",13633,"Other","text","28/67","",0,1574687646,"detection-ratio","","61002472-607e-4736-8942-94d3e5dac8db","virustotal-report","misc"

