uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21d8f376-d2aa-4d73-b7fa-9601b369d15b",47722,"Payload delivery","filename","loligang.x86","",0,1613210052,"","","","",""
"6afbd8a5-2455-4959-8184-a258add724f7",47722,"Payload delivery","md5","1848edff393fc08766861c05d2f9ab23","",1,1613210052,"","","","",""
"7b82ef95-952b-4e68-8175-1a53148e70ba",47722,"Payload delivery","sha1","9c85ddf716868cf0db3bc63a891b8aced2a48125","",1,1613210052,"","","","",""
"20a868f3-c8be-4a66-b9fa-4e538748d2d0",47722,"Payload delivery","sha256","7d8e529c1e4f5baff8aa42a40fc088411006ae81c4d75ed60ddfc16cf5b1166e","",1,1613210052,"","","","",""
"c29d3c42-e69b-405b-8485-9c06c0d7d624",47722,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613210052,"","","","",""
"d9e34f6b-19b0-4e8e-94d2-32a0bff4e4e1",47722,"Network activity","url","http://23.94.92.200/lmaoWTF/loligang.x86","",1,1613210052,"","","","",""
"e0215824-892a-4858-bf7b-14898426c785",47722,"Network activity","ip-dst","23.94.92.200","",1,1613210052,"","","","",""
"2c3f0f79-bcc9-489e-b6de-f576a3c9abc2",47722,"External analysis","link","https://www.virustotal.com/gui/file/7d8e529c1e4f5baff8aa42a40fc088411006ae81c4d75ed60ddfc16cf5b1166e/detection","",0,1613210054,"permalink","","a17bd849-c9c0-48a9-88ef-6e798c4c51d3","virustotal-report","misc"
"7fea70f3-9e86-46be-95b0-4daa4917cfed",47722,"Other","datetime","2021-02-13T08:58:28.000000+0000","",0,1613210054,"last-submission","","a17bd849-c9c0-48a9-88ef-6e798c4c51d3","virustotal-report","misc"
"22af362b-5539-4516-9551-02f4879c218d",47722,"Other","text","35/63","",0,1613210054,"detection-ratio","","a17bd849-c9c0-48a9-88ef-6e798c4c51d3","virustotal-report","misc"

