uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d4fe9de-9b0a-4f39-94ed-80fc94097b30",29531,"Payload delivery","filename","Corona.arm7","",0,1669854723,"","","","",""
"cb2afc50-960a-40ce-b9e2-b3fe38c49b9c",29531,"Payload delivery","md5","cfb3856764413c367a4ca8d8545ef6f4","",1,1669854723,"","","","",""
"f4fbef52-817a-4b61-8e6e-b3689e085d05",29531,"Payload delivery","sha1","3aa243fa9d94ecf9ea700380b4f137b9b566de99","",1,1669854723,"","","","",""
"dfc79121-00e3-46b7-ad16-d9a4ac7fa434",29531,"Payload delivery","sha256","b8eb61feb81239a5305e7b0d88673b73166898c3437435bde56bb07e39bcd596","",1,1669854723,"","","","",""
"6d6e5c5a-ed67-4bc0-b43f-330e818b00dc",29531,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1669854723,"","","","",""
"919a369c-acec-47e2-bdcf-91c50efed1cb",29531,"Network activity","url","http://194.180.48.55/Corona.arm7","",1,1669854723,"","","","",""
"2b17560a-9888-464f-bb4f-1cb3c5abc348",29531,"Network activity","ip-dst","194.180.48.55","",1,1669854723,"","","","",""
"983799c0-fa70-4c44-bde1-65cec49a3635",29531,"External analysis","link","https://www.virustotal.com/gui/file/b8eb61feb81239a5305e7b0d88673b73166898c3437435bde56bb07e39bcd596/detection","",0,1669854724,"permalink","","00f5a156-08f6-428c-a612-4510ff92a7bb","virustotal-report","misc"
"cede6fe2-ebe5-4274-aa50-d4412672d3f5",29531,"Other","datetime","2022-11-09T08:26:48.000000+0000","",0,1669854724,"last-submission","","00f5a156-08f6-428c-a612-4510ff92a7bb","virustotal-report","misc"
"e3cdcb8c-86d0-4be1-91f9-f71e736b853b",29531,"Other","text","31/63","",0,1669854724,"detection-ratio","","00f5a156-08f6-428c-a612-4510ff92a7bb","virustotal-report","misc"

