uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cd54c94-e605-40a6-b8b7-533a381957cf",60221,"Payload delivery","filename","sefile3.exe","",0,1630264686,"","","","",""
"345b08f8-f899-4c20-88d6-cb8c079fabca",60221,"Payload delivery","md5","ebf15c6db0a62d32a2a15a8f13e1c88f","",1,1630264686,"","","","",""
"c56cc2a7-2792-4c52-b11c-16f63b0d7cff",60221,"Payload delivery","sha1","254f6d8896b865d6b35413c838c6a1779267f044","",1,1630264686,"","","","",""
"ac3bf6e7-65eb-4e7b-a3ec-f315fb19933f",60221,"Payload delivery","sha256","db148eccfdeedddeca41eb2ac092db09e6c568b714e5f2d9b2560bf5b2551952","",1,1630264686,"","","","",""
"08637305-7ce0-413f-a065-4e38112e4eb9",60221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630264686,"","","","",""
"cae17e3a-afa0-41dc-a533-50cfddfd3764",60221,"Payload delivery","imphash","6af2f376c26d45636195772a4c22fdda","",0,1630264686,"","","","",""
"9bdb824d-2078-4ed3-a4ac-fae52e0c30d8",60221,"Network activity","url","http://193.142.59.152/wp-blog/pics/sefile3.exe","",1,1630264686,"","","","",""
"12f579b9-bd90-4d07-837b-20842729a88a",60221,"Network activity","ip-dst","193.142.59.152","",1,1630264686,"","","","",""
"1de55399-512e-4d0b-894e-b6bb5267c523",60221,"Other","text",".text","",0,1630264687,"name","","837f3f51-7963-4e42-a025-980cfa1b8bcb","pe-section","file"
"66446795-d4ee-41dc-9e1a-881aa4e31c7c",60221,"Payload delivery","md5","6a0f6e02c0c6216073e9334bd4eda63c","",1,1630264687,"md5","","837f3f51-7963-4e42-a025-980cfa1b8bcb","pe-section","file"
"43767071-d523-493f-b0bf-5235298f3517",60221,"Payload delivery","sha1","e0d67ab4110461c5f928dab57af9f3d2b7a83f9c","",1,1630264687,"sha1","","837f3f51-7963-4e42-a025-980cfa1b8bcb","pe-section","file"
"a1cc9099-235d-40fc-80fb-588491f0f54d",60221,"Payload delivery","sha256","229fd9a2d1edcb953a9a140de9b2a7198088279efff22a6c6384171390203d19","",1,1630264687,"sha256","","837f3f51-7963-4e42-a025-980cfa1b8bcb","pe-section","file"
"ce237a04-9194-4d26-9c18-bad26db927a5",60221,"Other","size-in-bytes",149504,"",0,1630264687,"size-in-bytes","","837f3f51-7963-4e42-a025-980cfa1b8bcb","pe-section","file"
"f756510e-e9ef-49c4-9ef8-cc50dfb5b08c",60221,"Other","float",7.85605,"",0,1630264687,"entropy","","837f3f51-7963-4e42-a025-980cfa1b8bcb","pe-section","file"
"ed7e3efc-da4b-4403-a16e-52b89a13f52a",60221,"Other","text",".rdata","",0,1630264687,"name","","a7ff9344-ae6f-4b82-aba8-11351b78610f","pe-section","file"
"f9f53df6-2f4f-4f7a-89d2-1dfe5132ff19",60221,"Payload delivery","md5","525477d2647a8c6d77c9e0d96e9e809c","",1,1630264687,"md5","","a7ff9344-ae6f-4b82-aba8-11351b78610f","pe-section","file"
"a0633b59-d801-4c0c-9921-ba46dbea2bc3",60221,"Payload delivery","sha1","35fb709a24688d83ec95f29311c50e1c5d4ec9fb","",1,1630264687,"sha1","","a7ff9344-ae6f-4b82-aba8-11351b78610f","pe-section","file"
"d73dcfaf-d713-4caa-83db-be37e98358b0",60221,"Payload delivery","sha256","18c35cd07e7a4814af1e38c1ccbfa0ef11fecc2d3af0298e2b7dd7e5f0be10cc","",1,1630264687,"sha256","","a7ff9344-ae6f-4b82-aba8-11351b78610f","pe-section","file"
"e316d89a-934e-4bb3-94bc-84ad44d2c158",60221,"Other","size-in-bytes",16384,"",0,1630264687,"size-in-bytes","","a7ff9344-ae6f-4b82-aba8-11351b78610f","pe-section","file"
"2b1101aa-b8d1-4800-b353-17232da91c6d",60221,"Other","float",4.52,"",0,1630264687,"entropy","","a7ff9344-ae6f-4b82-aba8-11351b78610f","pe-section","file"
"6c02cf7e-a108-4b3e-af3d-f030aef27f59",60221,"Other","text",".data","",0,1630264688,"name","","fc4636e4-c39e-46f5-a154-8f231afb9f0d","pe-section","file"
"cd57121c-c944-4bfc-8713-140b3381cfc7",60221,"Payload delivery","md5","df7a7e05b67a98fff6279ad4b41b1045","",1,1630264688,"md5","","fc4636e4-c39e-46f5-a154-8f231afb9f0d","pe-section","file"
"5f26255c-c4b8-4262-9e69-8d4f325cee9e",60221,"Payload delivery","sha1","9db3f620d4d06ba20e459dbf7294733c0940a178","",1,1630264688,"sha1","","fc4636e4-c39e-46f5-a154-8f231afb9f0d","pe-section","file"
"b8e2c171-5676-4a86-a9c8-2899114d74e6",60221,"Payload delivery","sha256","36e38c2b063b14eadc68896da184734568097deda69404ca91de718c0098c637","",1,1630264688,"sha256","","fc4636e4-c39e-46f5-a154-8f231afb9f0d","pe-section","file"
"2c38e756-683a-4aeb-b261-69f9e15ceb6c",60221,"Other","size-in-bytes",8192,"",0,1630264688,"size-in-bytes","","fc4636e4-c39e-46f5-a154-8f231afb9f0d","pe-section","file"
"d1e573b7-3ef3-4aa7-8af7-42dd16bba123",60221,"Other","float",1.48136,"",0,1630264688,"entropy","","fc4636e4-c39e-46f5-a154-8f231afb9f0d","pe-section","file"
"9c005c17-fbfb-4399-9fbb-e7f8815e15b5",60221,"Other","text",".rsrc","",0,1630264688,"name","","0695e4e4-9609-4543-8b61-52bf8812bd43","pe-section","file"
"1e7811e6-23e7-41ff-b1f4-2058e29d764d",60221,"Payload delivery","md5","bdcbc0b8a1949ecfb4106d450d65fd1a","",1,1630264688,"md5","","0695e4e4-9609-4543-8b61-52bf8812bd43","pe-section","file"
"84d3d689-b93d-4f6e-b3a1-b4f83f168de1",60221,"Payload delivery","sha1","b2911781d2e51eb614d824e816ed05b00b855ece","",1,1630264688,"sha1","","0695e4e4-9609-4543-8b61-52bf8812bd43","pe-section","file"
"e421d0b9-d6a7-4102-a945-f078c521c4e4",60221,"Payload delivery","sha256","2e72553b991971fbc44e702524a6f70ddb26cdefd093c52f9e206ca2d8a4142e","",1,1630264688,"sha256","","0695e4e4-9609-4543-8b61-52bf8812bd43","pe-section","file"
"c246a14f-e829-4552-9068-87935befa017",60221,"Other","size-in-bytes",44032,"",0,1630264688,"size-in-bytes","","0695e4e4-9609-4543-8b61-52bf8812bd43","pe-section","file"
"30351315-2436-4979-925c-c9d13e1b13b8",60221,"Other","float",6.29097,"",0,1630264688,"entropy","","0695e4e4-9609-4543-8b61-52bf8812bd43","pe-section","file"
"edc3917b-94cc-4b95-94c2-e5f9b27402ea",60221,"External analysis","link","https://www.virustotal.com/gui/file/db148eccfdeedddeca41eb2ac092db09e6c568b714e5f2d9b2560bf5b2551952/detection","",0,1630264689,"permalink","","2039d49e-8ab0-4817-9a14-4c66d76920c5","virustotal-report","misc"
"8448722f-06a2-48e1-b02b-5c3e68ed68e9",60221,"Other","datetime","2021-08-29T17:46:27.000000+0000","",0,1630264689,"last-submission","","2039d49e-8ab0-4817-9a14-4c66d76920c5","virustotal-report","misc"
"60a17fdf-351c-4030-b5c6-9af99cfe9463",60221,"Other","text","27/65","",0,1630264689,"detection-ratio","","2039d49e-8ab0-4817-9a14-4c66d76920c5","virustotal-report","misc"

