uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfa3bca2-1453-486a-af4c-53c2092a2069",62531,"Payload delivery","filename","sora.sh4","",0,1633259108,"","","","",""
"17811fc1-82e8-4c47-81ff-5d4684697c3a",62531,"Payload delivery","md5","e98327a989b7f6ce0f8d2f1d506c88c1","",1,1633259109,"","","","",""
"e9c8b842-edc4-4a5a-9f23-54fb6f5d3b23",62531,"Payload delivery","sha1","e08a04be781e1f7e3593940668841df0b6ffdd77","",1,1633259112,"","","","",""
"a0325310-0c48-4e60-8c0b-2fa11fc84ff6",62531,"Payload delivery","sha256","e7c7c7d017cc78e06708a646479e5130bde12fe63370fc104763c3e993593a45","",1,1633259113,"","","","",""
"d008d604-429a-4917-9749-ebc24eba2f86",62531,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1633259114,"","","","",""
"b89a909d-9d1e-4a3a-9a6e-37233cfde656",62531,"Network activity","url","http://188.127.235.211/bins/sora.sh4","",1,1633259118,"","","","",""
"7ba61624-25b6-45f9-a8b0-d32f8061b6e4",62531,"Network activity","ip-dst","188.127.235.211","",1,1633259118,"","","","",""
"4239362b-691b-4daf-8fa4-958cb35991a4",62531,"External analysis","link","https://www.virustotal.com/gui/file/e7c7c7d017cc78e06708a646479e5130bde12fe63370fc104763c3e993593a45/detection","",0,1633259118,"permalink","","841f66b3-854d-4941-8ce2-8e06535c35a3","virustotal-report","misc"
"200ea3d2-0efc-420c-8d97-601050c8807a",62531,"Other","datetime","2021-10-03T09:30:58.000000+0000","",0,1633259118,"last-submission","","841f66b3-854d-4941-8ce2-8e06535c35a3","virustotal-report","misc"
"a7dd106e-ee31-4dfc-b54a-104c3d6c6342",62531,"Other","text","30/61","",0,1633259118,"detection-ratio","","841f66b3-854d-4941-8ce2-8e06535c35a3","virustotal-report","misc"

